2	96	0.4298074979390671	0	0	0.5504
2	96	0.4298074979390671	0	1	0.1637
2	96	0.4298074979390671	0	2	0.6171
2	96	0.4298074979390671	1	0	0.3444
2	96	0.4298074979390671	1	1	0.3807
2	96	0.4298074979390671	1	2	0.2623
2	96	0.4298074979390671	2	0	0.4319
2	96	0.4298074979390671	2	1	0.1187
2	96	0.4298074979390671	2	2	0.8877
2	97	0.42816231617414113	0	0	0.5516
2	97	0.42816231617414113	0	1	0.1625
2	97	0.42816231617414113	0	2	0.6162
2	97	0.42816231617414113	1	0	0.3451
2	97	0.42816231617414113	1	1	0.3801
2	97	0.42816231617414113	1	2	0.2621
2	97	0.42816231617414113	2	0	0.4335
2	97	0.42816231617414113	2	1	0.1181
2	97	0.42816231617414113	2	2	0.8874
2	98	0.42650338953364886	0	0	0.5524
2	98	0.42650338953364886	0	1	0.1626
2	98	0.42650338953364886	0	2	0.6144
2	98	0.42650338953364886	1	0	0.3481
2	98	0.42650338953364886	1	1	0.3804
2	98	0.42650338953364886	1	2	0.2636
2	98	0.42650338953364886	2	0	0.4362
2	98	0.42650338953364886	2	1	0.1175
2	98	0.42650338953364886	2	2	0.8874
2	99	0.4245413601207835	0	0	0.5535
2	99	0.4245413601207835	0	1	0.1632
2	99	0.4245413601207835	0	2	0.6141
2	99	0.4245413601207835	1	0	0.3481
2	99	0.4245413601207835	1	1	0.379
2	99	0.4245413601207835	1	2	0.2632
2	99	0.4245413601207835	2	0	0.4371
2	99	0.4245413601207835	2	1	0.1183
2	99	0.4245413601207835	2	2	0.8877
3	0	2.521589361528344	0	0	0.1841
3	0	2.521589361528344	0	1	0.0979
3	0	2.521589361528344	0	2	0.1109
3	0	2.521589361528344	0	3	0.0981
3	0	2.521589361528344	1	0	0.1168
3	0	2.521589361528344	1	1	0.0983
3	0	2.521589361528344	1	2	0.1143
3	0	2.521589361528344	1	3	0.0978
3	0	2.521589361528344	2	0	0.1311
3	0	2.521589361528344	2	1	0.0988
3	0	2.521589361528344	2	2	0.1264
3	0	2.521589361528344	2	3	0.0983
3	0	2.521589361528344	3	0	0.2547
3	0	2.521589361528344	3	1	0.176
3	0	2.521589361528344	3	2	0.2468
3	0	2.521589361528344	3	3	0.1943
3	1	2.3919874742341194	0	0	0.1684
3	1	2.3919874742341194	0	1	0.0983
3	1	2.3919874742341194	0	2	0.107
3	1	2.3919874742341194	0	3	0.0982
3	1	2.3919874742341194	1	0	0.1124
3	1	2.3919874742341194	1	1	0.0982
3	1	2.3919874742341194	1	2	0.1096
3	1	2.3919874742341194	1	3	0.0979
3	1	2.3919874742341194	2	0	0.1222
3	1	2.3919874742341194	2	1	0.0986
3	1	2.3919874742341194	2	2	0.1158
3	1	2.3919874742341194	2	3	0.0984
3	1	2.3919874742341194	3	0	0.3313
3	1	2.3919874742341194	3	1	0.209
3	1	2.3919874742341194	3	2	0.3507
3	1	2.3919874742341194	3	3	0.2688
3	2	2.3570187742522024	0	0	0.1585
3	2	2.3570187742522024	0	1	0.0989
3	2	2.3570187742522024	0	2	0.1051
3	2	2.3570187742522024	0	3	0.0983
3	2	2.3570187742522024	1	0	0.1097
3	2	2.3570187742522024	1	1	0.0984
3	2	2.3570187742522024	1	2	0.1063
3	2	2.3570187742522024	1	3	0.098
3	2	2.3570187742522024	2	0	0.1172
3	2	2.3570187742522024	2	1	0.0985
3	2	2.3570187742522024	2	2	0.1118
3	2	2.3570187742522024	2	3	0.0985
3	2	2.3570187742522024	3	0	0.3662
3	2	2.3570187742522024	3	1	0.2183
3	2	2.3570187742522024	3	2	0.3701
3	2	2.3570187742522024	3	3	0.3119
3	3	2.323341099692306	0	0	0.1513
3	3	2.323341099692306	0	1	0.0992
3	3	2.323341099692306	0	2	0.1041
3	3	2.323341099692306	0	3	0.0984
3	3	2.323341099692306	1	0	0.1072
3	3	2.323341099692306	1	1	0.0985
3	3	2.323341099692306	1	2	0.1036
3	3	2.323341099692306	1	3	0.098
3	3	2.323341099692306	2	0	0.1126
3	3	2.323341099692306	2	1	0.0985
3	3	2.323341099692306	2	2	0.1087
3	3	2.323341099692306	2	3	0.0986
3	3	2.323341099692306	3	0	0.3773
3	3	2.323341099692306	3	1	0.2249
3	3	2.323341099692306	3	2	0.3731
3	3	2.323341099692306	3	3	0.3474
3	4	2.2860222721913224	0	0	0.1461
3	4	2.2860222721913224	0	1	0.1004
3	4	2.2860222721913224	0	2	0.1036
3	4	2.2860222721913224	0	3	0.099
3	4	2.2860222721913224	1	0	0.1079
3	4	2.2860222721913224	1	1	0.0989
3	4	2.2860222721913224	1	2	0.1013
3	4	2.2860222721913224	1	3	0.0983
3	4	2.2860222721913224	2	0	0.1108
3	4	2.2860222721913224	2	1	0.0985
3	4	2.2860222721913224	2	2	0.11
3	4	2.2860222721913224	2	3	0.0988
3	4	2.2860222721913224	3	0	0.3881
3	4	2.2860222721913224	3	1	0.2264
3	4	2.2860222721913224	3	2	0.3717
3	4	2.2860222721913224	3	3	0.3823
3	5	2.2410471764708886	0	0	0.145
3	5	2.2410471764708886	0	1	0.1039
3	5	2.2410471764708886	0	2	0.1047
3	5	2.2410471764708886	0	3	0.1018
3	5	2.2410471764708886	1	0	0.1101
3	5	2.2410471764708886	1	1	0.0994
3	5	2.2410471764708886	1	2	0.1006
3	5	2.2410471764708886	1	3	0.0991
3	5	2.2410471764708886	2	0	0.1103
3	5	2.2410471764708886	2	1	0.0989
3	5	2.2410471764708886	2	2	0.1167
3	5	2.2410471764708886	2	3	0.1004
3	5	2.2410471764708886	3	0	0.3912
3	5	2.2410471764708886	3	1	0.2278
3	5	2.2410471764708886	3	2	0.3728
3	5	2.2410471764708886	3	3	0.4211
3	6	2.182151352164588	0	0	0.1488
3	6	2.182151352164588	0	1	0.115
3	6	2.182151352164588	0	2	0.1107
3	6	2.182151352164588	0	3	0.1152
3	6	2.182151352164588	1	0	0.117
3	6	2.182151352164588	1	1	0.1042
3	6	2.182151352164588	1	2	0.0971
3	6	2.182151352164588	1	3	0.1027
3	6	2.182151352164588	2	0	0.1112
3	6	2.182151352164588	2	1	0.1015
3	6	2.182151352164588	2	2	0.1309
3	6	2.182151352164588	2	3	0.1072
3	6	2.182151352164588	3	0	0.3846
3	6	2.182151352164588	3	1	0.2237
3	6	2.182151352164588	3	2	0.3698
3	6	2.182151352164588	3	3	0.4663
3	7	2.096098321587292	0	0	0.1773
3	7	2.096098321587292	0	1	0.1314
3	7	2.096098321587292	0	2	0.1211
3	7	2.096098321587292	0	3	0.1534
3	7	2.096098321587292	1	0	0.1263
3	7	2.096098321587292	1	1	0.1307
3	7	2.096098321587292	1	2	0.0926
3	7	2.096098321587292	1	3	0.1361
3	7	2.096098321587292	2	0	0.1329
3	7	2.096098321587292	2	1	0.112
3	7	2.096098321587292	2	2	0.1683
3	7	2.096098321587292	2	3	0.1332
3	7	2.096098321587292	3	0	0.358
3	7	2.096098321587292	3	1	0.2193
3	7	2.096098321587292	3	2	0.3682
3	7	2.096098321587292	3	3	0.5234
3	8	1.954650356062948	0	0	0.2491
3	8	1.954650356062948	0	1	0.1335
3	8	1.954650356062948	0	2	0.1648
3	8	1.954650356062948	0	3	0.2233
3	8	1.954650356062948	1	0	0.1382
3	8	1.954650356062948	1	1	0.1931
3	8	1.954650356062948	1	2	0.0964
3	8	1.954650356062948	1	3	0.2153
3	8	1.954650356062948	2	0	0.2031
3	8	1.954650356062948	2	1	0.1332
3	8	1.954650356062948	2	2	0.2496
3	8	1.954650356062948	2	3	0.1864
3	8	1.954650356062948	3	0	0.2627
3	8	1.954650356062948	3	1	0.2191
3	8	1.954650356062948	3	2	0.3492
3	8	1.954650356062948	3	3	0.5893
3	9	1.7258043889043682	0	0	0.3174
3	9	1.7258043889043682	0	1	0.1369
3	9	1.7258043889043682	0	2	0.2213
3	9	1.7258043889043682	0	3	0.3504
3	9	1.7258043889043682	1	0	0.1579
3	9	1.7258043889043682	1	1	0.2358
3	9	1.7258043889043682	1	2	0.115
3	9	1.7258043889043682	1	3	0.2647
3	9	1.7258043889043682	2	0	0.2457
3	9	1.7258043889043682	2	1	0.1415
3	9	1.7258043889043682	2	2	0.2939
3	9	1.7258043889043682	2	3	0.2648
3	9	1.7258043889043682	3	0	0.2135
3	9	1.7258043889043682	3	1	0.2164
3	9	1.7258043889043682	3	2	0.3076
3	9	1.7258043889043682	3	3	0.6286
3	10	1.4881831209288476	0	0	0.3633
3	10	1.4881831209288476	0	1	0.1348
3	10	1.4881831209288476	0	2	0.2432
3	10	1.4881831209288476	0	3	0.3848
3	10	1.4881831209288476	1	0	0.1805
3	10	1.4881831209288476	1	1	0.2455
3	10	1.4881831209288476	1	2	0.1202
3	10	1.4881831209288476	1	3	0.2657
3	10	1.4881831209288476	2	0	0.2701
3	10	1.4881831209288476	2	1	0.136
3	10	1.4881831209288476	2	2	0.3071
3	10	1.4881831209288476	2	3	0.305
3	10	1.4881831209288476	3	0	0.227
3	10	1.4881831209288476	3	1	0.2165
3	10	1.4881831209288476	3	2	0.2615
3	10	1.4881831209288476	3	3	0.6344
3	11	1.3566863306803998	0	0	0.4003
3	11	1.3566863306803998	0	1	0.134
3	11	1.3566863306803998	0	2	0.2534
3	11	1.3566863306803998	0	3	0.3824
3	11	1.3566863306803998	1	0	0.2034
3	11	1.3566863306803998	1	1	0.2412
3	11	1.3566863306803998	1	2	0.1239
3	11	1.3566863306803998	1	3	0.2637
3	11	1.3566863306803998	2	0	0.3135
3	11	1.3566863306803998	2	1	0.1273
3	11	1.3566863306803998	2	2	0.3104
3	11	1.3566863306803998	2	3	0.3148
3	11	1.3566863306803998	3	0	0.2456
3	11	1.3566863306803998	3	1	0.1988
3	11	1.3566863306803998	3	2	0.2192
3	11	1.3566863306803998	3	3	0.6094
3	12	1.272563303711572	0	0	0.4376
3	12	1.272563303711572	0	1	0.1319
3	12	1.272563303711572	0	2	0.2698
3	12	1.272563303711572	0	3	0.3893
3	12	1.272563303711572	1	0	0.2227
3	12	1.272563303711572	1	1	0.2462
3	12	1.272563303711572	1	2	0.1335
3	12	1.272563303711572	1	3	0.2708
3	12	1.272563303711572	2	0	0.3574
3	12	1.272563303711572	2	1	0.1183
3	12	1.272563303711572	2	2	0.3189
3	12	1.272563303711572	2	3	0.3308
3	12	1.272563303711572	3	0	0.2733
3	12	1.272563303711572	3	1	0.1831
3	12	1.272563303711572	3	2	0.2072
3	12	1.272563303711572	3	3	0.6256
3	13	1.20823496885137	0	0	0.4612
3	13	1.20823496885137	0	1	0.1288
3	13	1.20823496885137	0	2	0.2811
3	13	1.20823496885137	0	3	0.3995
3	13	1.20823496885137	1	0	0.2512
3	13	1.20823496885137	1	1	0.2533
3	13	1.20823496885137	1	2	0.1426
3	13	1.20823496885137	1	3	0.282
3	13	1.20823496885137	2	0	0.3867
3	13	1.20823496885137	2	1	0.1116
3	13	1.20823496885137	2	2	0.3287
3	13	1.20823496885137	2	3	0.3486
3	13	1.20823496885137	3	0	0.31
3	13	1.20823496885137	3	1	0.1747
3	13	1.20823496885137	3	2	0.1985
3	13	1.20823496885137	3	3	0.6555
3	14	1.1573749898847487	0	0	0.4778
3	14	1.1573749898847487	0	1	0.1288
3	14	1.1573749898847487	0	2	0.2901
3	14	1.1573749898847487	0	3	0.4098
3	14	1.1573749898847487	1	0	0.2886
3	14	1.1573749898847487	1	1	0.2615
3	14	1.1573749898847487	1	2	0.1457
3	14	1.1573749898847487	1	3	0.2948
3	14	1.1573749898847487	2	0	0.4066
3	14	1.1573749898847487	2	1	0.1053
3	14	1.1573749898847487	2	2	0.3379
3	14	1.1573749898847487	2	3	0.366
3	14	1.1573749898847487	3	0	0.3413
3	14	1.1573749898847487	3	1	0.1715
3	14	1.1573749898847487	3	2	0.1969
3	14	1.1573749898847487	3	3	0.6853
3	15	1.115466423126172	0	0	0.4907
3	15	1.115466423126172	0	1	0.1255
3	15	1.115466423126172	0	2	0.2938
3	15	1.115466423126172	0	3	0.4195
3	15	1.115466423126172	1	0	0.3282
3	15	1.115466423126172	1	1	0.2699
3	15	1.115466423126172	1	2	0.1479
3	15	1.115466423126172	1	3	0.3063
3	15	1.115466423126172	2	0	0.4243
3	15	1.115466423126172	2	1	0.1021
3	15	1.115466423126172	2	2	0.3439
3	15	1.115466423126172	2	3	0.3852
3	15	1.115466423126172	3	0	0.3604
3	15	1.115466423126172	3	1	0.1715
3	15	1.115466423126172	3	2	0.1949
3	15	1.115466423126172	3	3	0.7109
3	16	1.0788319964907063	0	0	0.5014
3	16	1.0788319964907063	0	1	0.1244
3	16	1.0788319964907063	0	2	0.2975
3	16	1.0788319964907063	0	3	0.4233
3	16	1.0788319964907063	1	0	0.3527
3	16	1.0788319964907063	1	1	0.2728
3	16	1.0788319964907063	1	2	0.1452
3	16	1.0788319964907063	1	3	0.3186
3	16	1.0788319964907063	2	0	0.4393
3	16	1.0788319964907063	2	1	0.0979
3	16	1.0788319964907063	2	2	0.3473
3	16	1.0788319964907063	2	3	0.3976
3	16	1.0788319964907063	3	0	0.3693
3	16	1.0788319964907063	3	1	0.1673
3	16	1.0788319964907063	3	2	0.1925
3	16	1.0788319964907063	3	3	0.7245
3	17	1.0464048350035255	0	0	0.5152
3	17	1.0464048350035255	0	1	0.1211
3	17	1.0464048350035255	0	2	0.2965
3	17	1.0464048350035255	0	3	0.4306
3	17	1.0464048350035255	1	0	0.3678
3	17	1.0464048350035255	1	1	0.2744
3	17	1.0464048350035255	1	2	0.1442
3	17	1.0464048350035255	1	3	0.3279
3	17	1.0464048350035255	2	0	0.4505
3	17	1.0464048350035255	2	1	0.0938
3	17	1.0464048350035255	2	2	0.3512
3	17	1.0464048350035255	2	3	0.4029
3	17	1.0464048350035255	3	0	0.3738
3	17	1.0464048350035255	3	1	0.1646
3	17	1.0464048350035255	3	2	0.1924
3	17	1.0464048350035255	3	3	0.7376
3	18	1.0185948582346251	0	0	0.5281
3	18	1.0185948582346251	0	1	0.1176
3	18	1.0185948582346251	0	2	0.295
3	18	1.0185948582346251	0	3	0.4346
3	18	1.0185948582346251	1	0	0.3743
3	18	1.0185948582346251	1	1	0.2745
3	18	1.0185948582346251	1	2	0.1438
3	18	1.0185948582346251	1	3	0.3324
3	18	1.0185948582346251	2	0	0.4603
3	18	1.0185948582346251	2	1	0.0918
3	18	1.0185948582346251	2	2	0.3505
3	18	1.0185948582346251	2	3	0.4052
3	18	1.0185948582346251	3	0	0.3789
3	18	1.0185948582346251	3	1	0.1626
3	18	1.0185948582346251	3	2	0.1913
3	18	1.0185948582346251	3	3	0.7463
3	19	0.9933513392771739	0	0	0.5307
3	19	0.9933513392771739	0	1	0.1168
3	19	0.9933513392771739	0	2	0.2909
3	19	0.9933513392771739	0	3	0.4398
3	19	0.9933513392771739	1	0	0.38
3	19	0.9933513392771739	1	1	0.2744
3	19	0.9933513392771739	1	2	0.1413
3	19	0.9933513392771739	1	3	0.3368
3	19	0.9933513392771739	2	0	0.4656
3	19	0.9933513392771739	2	1	0.0911
3	19	0.9933513392771739	2	2	0.3497
3	19	0.9933513392771739	2	3	0.4058
3	19	0.9933513392771739	3	0	0.3799
3	19	0.9933513392771739	3	1	0.1616
3	19	0.9933513392771739	3	2	0.1907
3	19	0.9933513392771739	3	3	0.7559
3	20	0.9700560610431598	0	0	0.5363
3	20	0.9700560610431598	0	1	0.1156
3	20	0.9700560610431598	0	2	0.2856
3	20	0.9700560610431598	0	3	0.4441
3	20	0.9700560610431598	1	0	0.3848
3	20	0.9700560610431598	1	1	0.272
3	20	0.9700560610431598	1	2	0.1396
3	20	0.9700560610431598	1	3	0.3406
3	20	0.9700560610431598	2	0	0.4688
3	20	0.9700560610431598	2	1	0.0901
3	20	0.9700560610431598	2	2	0.3475
3	20	0.9700560610431598	2	3	0.4038
3	20	0.9700560610431598	3	0	0.3808
3	20	0.9700560610431598	3	1	0.1571
3	20	0.9700560610431598	3	2	0.1891
3	20	0.9700560610431598	3	3	0.7646
3	21	0.9483396671474107	0	0	0.5382
3	21	0.9483396671474107	0	1	0.1138
3	21	0.9483396671474107	0	2	0.2815
3	21	0.9483396671474107	0	3	0.4475
3	21	0.9483396671474107	1	0	0.387
3	21	0.9483396671474107	1	1	0.2696
3	21	0.9483396671474107	1	2	0.1366
3	21	0.9483396671474107	1	3	0.3449
3	21	0.9483396671474107	2	0	0.4727
3	21	0.9483396671474107	2	1	0.0879
3	21	0.9483396671474107	2	2	0.3454
3	21	0.9483396671474107	2	3	0.4064
3	21	0.9483396671474107	3	0	0.3809
3	21	0.9483396671474107	3	1	0.1568
3	21	0.9483396671474107	3	2	0.1868
3	21	0.9483396671474107	3	3	0.7716
3	22	0.928932393283478	0	0	0.5408
3	22	0.928932393283478	0	1	0.1117
3	22	0.928932393283478	0	2	0.278
3	22	0.928932393283478	0	3	0.4468
3	22	0.928932393283478	1	0	0.3894
3	22	0.928932393283478	1	1	0.2669
3	22	0.928932393283478	1	2	0.1352
3	22	0.928932393283478	1	3	0.3444
3	22	0.928932393283478	2	0	0.4768
3	22	0.928932393283478	2	1	0.0846
3	22	0.928932393283478	2	2	0.3447
3	22	0.928932393283478	2	3	0.403
3	22	0.928932393283478	3	0	0.3818
3	22	0.928932393283478	3	1	0.1552
3	22	0.928932393283478	3	2	0.185
3	22	0.928932393283478	3	3	0.7794
3	23	0.9110485658462621	0	0	0.5437
3	23	0.9110485658462621	0	1	0.1104
3	23	0.9110485658462621	0	2	0.2745
3	23	0.9110485658462621	0	3	0.446
3	23	0.9110485658462621	1	0	0.3926
3	23	0.9110485658462621	1	1	0.2653
3	23	0.9110485658462621	1	2	0.1325
3	23	0.9110485658462621	1	3	0.3458
3	23	0.9110485658462621	2	0	0.4811
3	23	0.9110485658462621	2	1	0.0838
3	23	0.9110485658462621	2	2	0.3414
3	23	0.9110485658462621	2	3	0.3993
3	23	0.9110485658462621	3	0	0.3865
3	23	0.9110485658462621	3	1	0.152
3	23	0.9110485658462621	3	2	0.1848
3	23	0.9110485658462621	3	3	0.7869
3	24	0.8941164847884351	0	0	0.5455
3	24	0.8941164847884351	0	1	0.1082
3	24	0.8941164847884351	0	2	0.2717
3	24	0.8941164847884351	0	3	0.4455
3	24	0.8941164847884351	1	0	0.3938
3	24	0.8941164847884351	1	1	0.2633
3	24	0.8941164847884351	1	2	0.1289
3	24	0.8941164847884351	1	3	0.3443
3	24	0.8941164847884351	2	0	0.4833
3	24	0.8941164847884351	2	1	0.0826
3	24	0.8941164847884351	2	2	0.339
3	24	0.8941164847884351	2	3	0.3962
3	24	0.8941164847884351	3	0	0.389
3	24	0.8941164847884351	3	1	0.1465
3	24	0.8941164847884351	3	2	0.1845
3	24	0.8941164847884351	3	3	0.7937
3	25	0.878414128253709	0	0	0.5478
3	25	0.878414128253709	0	1	0.1054
3	25	0.878414128253709	0	2	0.2663
3	25	0.878414128253709	0	3	0.4446
3	25	0.878414128253709	1	0	0.3943
3	25	0.878414128253709	1	1	0.2606
3	25	0.878414128253709	1	2	0.1252
3	25	0.878414128253709	1	3	0.3432
3	25	0.878414128253709	2	0	0.4886
3	25	0.878414128253709	2	1	0.0819
3	25	0.878414128253709	2	2	0.335
3	25	0.878414128253709	2	3	0.3936
3	25	0.878414128253709	3	0	0.3923
3	25	0.878414128253709	3	1	0.1429
3	25	0.878414128253709	3	2	0.1837
3	25	0.878414128253709	3	3	0.7978
3	26	0.862342873933727	0	0	0.5475
3	26	0.862342873933727	0	1	0.1041
3	26	0.862342873933727	0	2	0.2614
3	26	0.862342873933727	0	3	0.4455
3	26	0.862342873933727	1	0	0.3956
3	26	0.862342873933727	1	1	0.2576
3	26	0.862342873933727	1	2	0.1215
3	26	0.862342873933727	1	3	0.346
3	26	0.862342873933727	2	0	0.4915
3	26	0.862342873933727	2	1	0.0805
3	26	0.862342873933727	2	2	0.3322
3	26	0.862342873933727	2	3	0.3949
3	26	0.862342873933727	3	0	0.3928
3	26	0.862342873933727	3	1	0.1413
3	26	0.862342873933727	3	2	0.1839
3	26	0.862342873933727	3	3	0.8058
3	27	0.8471383137870699	0	0	0.5467
3	27	0.8471383137870699	0	1	0.1044
3	27	0.8471383137870699	0	2	0.2536
3	27	0.8471383137870699	0	3	0.4465
3	27	0.8471383137870699	1	0	0.396
3	27	0.8471383137870699	1	1	0.2541
3	27	0.8471383137870699	1	2	0.1211
3	27	0.8471383137870699	1	3	0.3467
3	27	0.8471383137870699	2	0	0.4917
3	27	0.8471383137870699	2	1	0.0809
3	27	0.8471383137870699	2	2	0.3281
3	27	0.8471383137870699	2	3	0.3958
3	27	0.8471383137870699	3	0	0.3931
3	27	0.8471383137870699	3	1	0.1413
3	27	0.8471383137870699	3	2	0.1828
3	27	0.8471383137870699	3	3	0.8112
3	28	0.8334751842753974	0	0	0.548
3	28	0.8334751842753974	0	1	0.1033
3	28	0.8334751842753974	0	2	0.249
3	28	0.8334751842753974	0	3	0.447
3	28	0.8334751842753974	1	0	0.3946
3	28	0.8334751842753974	1	1	0.2508
3	28	0.8334751842753974	1	2	0.1195
3	28	0.8334751842753974	1	3	0.3466
3	28	0.8334751842753974	2	0	0.4939
3	28	0.8334751842753974	2	1	0.0813
3	28	0.8334751842753974	2	2	0.3227
3	28	0.8334751842753974	2	3	0.3941
3	28	0.8334751842753974	3	0	0.3957
3	28	0.8334751842753974	3	1	0.1373
3	28	0.8334751842753974	3	2	0.1811
3	28	0.8334751842753974	3	3	0.8165
3	29	0.8200815806765038	0	0	0.5473
3	29	0.8200815806765038	0	1	0.1032
3	29	0.8200815806765038	0	2	0.2446
3	29	0.8200815806765038	0	3	0.4474
3	29	0.8200815806765038	1	0	0.3947
3	29	0.8200815806765038	1	1	0.2482
3	29	0.8200815806765038	1	2	0.116
3	29	0.8200815806765038	1	3	0.346
3	29	0.8200815806765038	2	0	0.4957
3	29	0.8200815806765038	2	1	0.0805
3	29	0.8200815806765038	2	2	0.3209
3	29	0.8200815806765038	2	3	0.3925
3	29	0.8200815806765038	3	0	0.396
3	29	0.8200815806765038	3	1	0.1352
3	29	0.8200815806765038	3	2	0.1788
3	29	0.8200815806765038	3	3	0.8204
3	30	0.8078964478425634	0	0	0.549
3	30	0.8078964478425634	0	1	0.1034
3	30	0.8078964478425634	0	2	0.2419
3	30	0.8078964478425634	0	3	0.4444
3	30	0.8078964478425634	1	0	0.3936
3	30	0.8078964478425634	1	1	0.245
3	30	0.8078964478425634	1	2	0.1139
3	30	0.8078964478425634	1	3	0.3433
3	30	0.8078964478425634	2	0	0.4979
3	30	0.8078964478425634	2	1	0.0801
3	30	0.8078964478425634	2	2	0.3173
3	30	0.8078964478425634	2	3	0.388
3	30	0.8078964478425634	3	0	0.3969
3	30	0.8078964478425634	3	1	0.1332
3	30	0.8078964478425634	3	2	0.1767
3	30	0.8078964478425634	3	3	0.8239
3	31	0.7959972551382427	0	0	0.5483
3	31	0.7959972551382427	0	1	0.1022
3	31	0.7959972551382427	0	2	0.2371
3	31	0.7959972551382427	0	3	0.444
3	31	0.7959972551382427	1	0	0.392
3	31	0.7959972551382427	1	1	0.2406
3	31	0.7959972551382427	1	2	0.1126
3	31	0.7959972551382427	1	3	0.3422
3	31	0.7959972551382427	2	0	0.4978
3	31	0.7959972551382427	2	1	0.0806
3	31	0.7959972551382427	2	2	0.3144
3	31	0.7959972551382427	2	3	0.3865
3	31	0.7959972551382427	3	0	0.3976
3	31	0.7959972551382427	3	1	0.1315
3	31	0.7959972551382427	3	2	0.1744
3	31	0.7959972551382427	3	3	0.8253
3	32	0.7839977668800842	0	0	0.5465
3	32	0.7839977668800842	0	1	0.1031
3	32	0.7839977668800842	0	2	0.2352
3	32	0.7839977668800842	0	3	0.4449
3	32	0.7839977668800842	1	0	0.39
3	32	0.7839977668800842	1	1	0.2379
3	32	0.7839977668800842	1	2	0.1118
3	32	0.7839977668800842	1	3	0.343
3	32	0.7839977668800842	2	0	0.4966
3	32	0.7839977668800842	2	1	0.0807
3	32	0.7839977668800842	2	2	0.3139
3	32	0.7839977668800842	2	3	0.3862
3	32	0.7839977668800842	3	0	0.3965
3	32	0.7839977668800842	3	1	0.1302
3	32	0.7839977668800842	3	2	0.172
3	32	0.7839977668800842	3	3	0.8286
3	33	0.773278229653454	0	0	0.5456
3	33	0.773278229653454	0	1	0.1038
3	33	0.773278229653454	0	2	0.2322
3	33	0.773278229653454	0	3	0.4451
3	33	0.773278229653454	1	0	0.3895
3	33	0.773278229653454	1	1	0.2349
3	33	0.773278229653454	1	2	0.1096
3	33	0.773278229653454	1	3	0.3421
3	33	0.773278229653454	2	0	0.496
3	33	0.773278229653454	2	1	0.0822
3	33	0.773278229653454	2	2	0.3121
3	33	0.773278229653454	2	3	0.385
3	33	0.773278229653454	3	0	0.3961
3	33	0.773278229653454	3	1	0.1289
3	33	0.773278229653454	3	2	0.1698
3	33	0.773278229653454	3	3	0.8319
3	34	0.7633725761858894	0	0	0.5461
3	34	0.7633725761858894	0	1	0.1044
3	34	0.7633725761858894	0	2	0.2289
3	34	0.7633725761858894	0	3	0.4443
3	34	0.7633725761858894	1	0	0.389
3	34	0.7633725761858894	1	1	0.2335
3	34	0.7633725761858894	1	2	0.1091
3	34	0.7633725761858894	1	3	0.3421
3	34	0.7633725761858894	2	0	0.4953
3	34	0.7633725761858894	2	1	0.0817
3	34	0.7633725761858894	2	2	0.3096
3	34	0.7633725761858894	2	3	0.3827
3	34	0.7633725761858894	3	0	0.3968
3	34	0.7633725761858894	3	1	0.1281
3	34	0.7633725761858894	3	2	0.1675
3	34	0.7633725761858894	3	3	0.8349
3	35	0.7535249133989501	0	0	0.5461
3	35	0.7535249133989501	0	1	0.1054
3	35	0.7535249133989501	0	2	0.226
3	35	0.7535249133989501	0	3	0.4436
3	35	0.7535249133989501	1	0	0.3872
3	35	0.7535249133989501	1	1	0.2308
3	35	0.7535249133989501	1	2	0.107
3	35	0.7535249133989501	1	3	0.3416
3	35	0.7535249133989501	2	0	0.4955
3	35	0.7535249133989501	2	1	0.0828
3	35	0.7535249133989501	2	2	0.3068
3	35	0.7535249133989501	2	3	0.381
3	35	0.7535249133989501	3	0	0.397
3	35	0.7535249133989501	3	1	0.1253
3	35	0.7535249133989501	3	2	0.1651
3	35	0.7535249133989501	3	3	0.8379
3	36	0.7437466451608296	0	0	0.5461
3	36	0.7437466451608296	0	1	0.1054
3	36	0.7437466451608296	0	2	0.2241
3	36	0.7437466451608296	0	3	0.4449
3	36	0.7437466451608296	1	0	0.3856
3	36	0.7437466451608296	1	1	0.2294
3	36	0.7437466451608296	1	2	0.1047
3	36	0.7437466451608296	1	3	0.3421
3	36	0.7437466451608296	2	0	0.4941
3	36	0.7437466451608296	2	1	0.0838
3	36	0.7437466451608296	2	2	0.3036
3	36	0.7437466451608296	2	3	0.3812
3	36	0.7437466451608296	3	0	0.3978
3	36	0.7437466451608296	3	1	0.124
3	36	0.7437466451608296	3	2	0.1644
3	36	0.7437466451608296	3	3	0.8407
3	37	0.7341582506958609	0	0	0.5469
3	37	0.7341582506958609	0	1	0.1069
3	37	0.7341582506958609	0	2	0.222
3	37	0.7341582506958609	0	3	0.4449
3	37	0.7341582506958609	1	0	0.3837
3	37	0.7341582506958609	1	1	0.2263
3	37	0.7341582506958609	1	2	0.1019
3	37	0.7341582506958609	1	3	0.3425
3	37	0.7341582506958609	2	0	0.4946
3	37	0.7341582506958609	2	1	0.0836
3	37	0.7341582506958609	2	2	0.3038
3	37	0.7341582506958609	2	3	0.3806
3	37	0.7341582506958609	3	0	0.3977
3	37	0.7341582506958609	3	1	0.1222
3	37	0.7341582506958609	3	2	0.1626
3	37	0.7341582506958609	3	3	0.8439
3	38	0.7251546649155078	0	0	0.546
3	38	0.7251546649155078	0	1	0.1076
3	38	0.7251546649155078	0	2	0.2201
