2	93	0.4249943853187154	0	1	0.2703
2	93	0.4249943853187154	0	2	0.2551
2	93	0.4249943853187154	1	0	0.3431
2	93	0.4249943853187154	1	1	0.5824
2	93	0.4249943853187154	1	2	0.3807
2	93	0.4249943853187154	2	0	0.2818
2	93	0.4249943853187154	2	1	0.1942
2	93	0.4249943853187154	2	2	0.9052
2	94	0.4234232675355635	0	0	0.771
2	94	0.4234232675355635	0	1	0.2704
2	94	0.4234232675355635	0	2	0.2542
2	94	0.4234232675355635	1	0	0.3436
2	94	0.4234232675355635	1	1	0.5816
2	94	0.4234232675355635	1	2	0.3801
2	94	0.4234232675355635	2	0	0.282
2	94	0.4234232675355635	2	1	0.1941
2	94	0.4234232675355635	2	2	0.9055
2	95	0.42182653776999474	0	0	0.7709
2	95	0.42182653776999474	0	1	0.2703
2	95	0.42182653776999474	0	2	0.2538
2	95	0.42182653776999474	1	0	0.3447
2	95	0.42182653776999474	1	1	0.5818
2	95	0.42182653776999474	1	2	0.3798
2	95	0.42182653776999474	2	0	0.281
2	95	0.42182653776999474	2	1	0.1942
2	95	0.42182653776999474	2	2	0.9059
2	96	0.42023380494702345	0	0	0.771
2	96	0.42023380494702345	0	1	0.2703
2	96	0.42023380494702345	0	2	0.2532
2	96	0.42023380494702345	1	0	0.3458
2	96	0.42023380494702345	1	1	0.5835
2	96	0.42023380494702345	1	2	0.3797
2	96	0.42023380494702345	2	0	0.28
2	96	0.42023380494702345	2	1	0.1946
2	96	0.42023380494702345	2	2	0.9064
2	97	0.4187209678928989	0	0	0.7713
2	97	0.4187209678928989	0	1	0.2703
2	97	0.4187209678928989	0	2	0.2521
2	97	0.4187209678928989	1	0	0.3475
2	97	0.4187209678928989	1	1	0.5849
2	97	0.4187209678928989	1	2	0.3783
2	97	0.4187209678928989	2	0	0.2799
2	97	0.4187209678928989	2	1	0.1948
2	97	0.4187209678928989	2	2	0.9063
2	98	0.41717817076742014	0	0	0.7713
2	98	0.41717817076742014	0	1	0.2704
2	98	0.41717817076742014	0	2	0.2516
2	98	0.41717817076742014	1	0	0.348
2	98	0.41717817076742014	1	1	0.5865
2	98	0.41717817076742014	1	2	0.3788
2	98	0.41717817076742014	2	0	0.2793
2	98	0.41717817076742014	2	1	0.1947
2	98	0.41717817076742014	2	2	0.9068
2	99	0.4156860308860665	0	0	0.771
2	99	0.4156860308860665	0	1	0.2699
2	99	0.4156860308860665	0	2	0.2505
2	99	0.4156860308860665	1	0	0.3478
2	99	0.4156860308860665	1	1	0.5875
2	99	0.4156860308860665	1	2	0.3783
2	99	0.4156860308860665	2	0	0.2794
2	99	0.4156860308860665	2	1	0.1951
2	99	0.4156860308860665	2	2	0.9068
3	0	2.452119290955794	0	0	0.7079
3	0	2.452119290955794	0	1	0.2581
3	0	2.452119290955794	0	2	0.2208
3	0	2.452119290955794	0	3	0.1488
3	0	2.452119290955794	1	0	0.2448
3	0	2.452119290955794	1	1	0.2224
3	0	2.452119290955794	1	2	0.1684
3	0	2.452119290955794	1	3	0.128
3	0	2.452119290955794	2	0	0.2304
3	0	2.452119290955794	2	1	0.1081
3	0	2.452119290955794	2	2	0.3559
3	0	2.452119290955794	2	3	0.1237
3	0	2.452119290955794	3	0	0.4177
3	0	2.452119290955794	3	1	0.2226
3	0	2.452119290955794	3	2	0.2325
3	0	2.452119290955794	3	3	0.3994
3	1	1.9582364218575614	0	0	0.6918
3	1	1.9582364218575614	0	1	0.2759
3	1	1.9582364218575614	0	2	0.2254
3	1	1.9582364218575614	0	3	0.2449
3	1	1.9582364218575614	1	0	0.2334
3	1	1.9582364218575614	1	1	0.3823
3	1	1.9582364218575614	1	2	0.2307
3	1	1.9582364218575614	1	3	0.1388
3	1	1.9582364218575614	2	0	0.2722
3	1	1.9582364218575614	2	1	0.1526
3	1	1.9582364218575614	2	2	0.6129
3	1	1.9582364218575614	2	3	0.2831
3	1	1.9582364218575614	3	0	0.2149
3	1	1.9582364218575614	3	1	0.2281
3	1	1.9582364218575614	3	2	0.1908
3	1	1.9582364218575614	3	3	0.5262
3	2	1.6214523190882668	0	0	0.6976
3	2	1.6214523190882668	0	1	0.2533
3	2	1.6214523190882668	0	2	0.2167
3	2	1.6214523190882668	0	3	0.2406
3	2	1.6214523190882668	1	0	0.2395
3	2	1.6214523190882668	1	1	0.3973
3	2	1.6214523190882668	1	2	0.2447
3	2	1.6214523190882668	1	3	0.1386
3	2	1.6214523190882668	2	0	0.2702
3	2	1.6214523190882668	2	1	0.1495
3	2	1.6214523190882668	2	2	0.6936
3	2	1.6214523190882668	2	3	0.3476
3	2	1.6214523190882668	3	0	0.2012
3	2	1.6214523190882668	3	1	0.184
3	2	1.6214523190882668	3	2	0.1496
3	2	1.6214523190882668	3	3	0.609
3	3	1.3903319425166034	0	0	0.6936
3	3	1.3903319425166034	0	1	0.2466
3	3	1.3903319425166034	0	2	0.2148
3	3	1.3903319425166034	0	3	0.2449
3	3	1.3903319425166034	1	0	0.2479
3	3	1.3903319425166034	1	1	0.41
3	3	1.3903319425166034	1	2	0.261
3	3	1.3903319425166034	1	3	0.1381
3	3	1.3903319425166034	2	0	0.2751
3	3	1.3903319425166034	2	1	0.1563
3	3	1.3903319425166034	2	2	0.7164
3	3	1.3903319425166034	2	3	0.3492
3	3	1.3903319425166034	3	0	0.1865
3	3	1.3903319425166034	3	1	0.18
3	3	1.3903319425166034	3	2	0.1595
3	3	1.3903319425166034	3	3	0.6604
3	4	1.2404095033592761	0	0	0.6912
3	4	1.2404095033592761	0	1	0.2493
3	4	1.2404095033592761	0	2	0.2148
3	4	1.2404095033592761	0	3	0.2541
3	4	1.2404095033592761	1	0	0.2584
3	4	1.2404095033592761	1	1	0.4216
3	4	1.2404095033592761	1	2	0.273
3	4	1.2404095033592761	1	3	0.1384
3	4	1.2404095033592761	2	0	0.2839
3	4	1.2404095033592761	2	1	0.1572
3	4	1.2404095033592761	2	2	0.7255
3	4	1.2404095033592761	2	3	0.341
3	4	1.2404095033592761	3	0	0.1761
3	4	1.2404095033592761	3	1	0.1691
3	4	1.2404095033592761	3	2	0.175
3	4	1.2404095033592761	3	3	0.6977
3	5	1.1360691797250368	0	0	0.6883
3	5	1.1360691797250368	0	1	0.2492
3	5	1.1360691797250368	0	2	0.2119
3	5	1.1360691797250368	0	3	0.2593
3	5	1.1360691797250368	1	0	0.2701
3	5	1.1360691797250368	1	1	0.4354
3	5	1.1360691797250368	1	2	0.2821
3	5	1.1360691797250368	1	3	0.1393
3	5	1.1360691797250368	2	0	0.2986
3	5	1.1360691797250368	2	1	0.1602
3	5	1.1360691797250368	2	2	0.7291
3	5	1.1360691797250368	2	3	0.3321
3	5	1.1360691797250368	3	0	0.1735
3	5	1.1360691797250368	3	1	0.1637
3	5	1.1360691797250368	3	2	0.1911
3	5	1.1360691797250368	3	3	0.7254
3	6	1.0602682379008865	0	0	0.6847
3	6	1.0602682379008865	0	1	0.2497
3	6	1.0602682379008865	0	2	0.2095
3	6	1.0602682379008865	0	3	0.2647
3	6	1.0602682379008865	1	0	0.2843
3	6	1.0602682379008865	1	1	0.4432
3	6	1.0602682379008865	1	2	0.2869
3	6	1.0602682379008865	1	3	0.138
3	6	1.0602682379008865	2	0	0.3094
3	6	1.0602682379008865	2	1	0.1583
3	6	1.0602682379008865	2	2	0.7291
3	6	1.0602682379008865	2	3	0.3255
3	6	1.0602682379008865	3	0	0.1746
3	6	1.0602682379008865	3	1	0.1585
3	6	1.0602682379008865	3	2	0.1947
3	6	1.0602682379008865	3	3	0.7453
3	7	1.0015159976253631	0	0	0.6838
3	7	1.0015159976253631	0	1	0.2476
3	7	1.0015159976253631	0	2	0.2085
3	7	1.0015159976253631	0	3	0.2679
3	7	1.0015159976253631	1	0	0.2971
3	7	1.0015159976253631	1	1	0.4462
3	7	1.0015159976253631	1	2	0.2902
3	7	1.0015159976253631	1	3	0.135
3	7	1.0015159976253631	2	0	0.3187
3	7	1.0015159976253631	2	1	0.1546
3	7	1.0015159976253631	2	2	0.7299
3	7	1.0015159976253631	2	3	0.3175
3	7	1.0015159976253631	3	0	0.1748
3	7	1.0015159976253631	3	1	0.156
3	7	1.0015159976253631	3	2	0.1976
3	7	1.0015159976253631	3	3	0.761
3	8	0.953744757022939	0	0	0.6821
3	8	0.953744757022939	0	1	0.2505
3	8	0.953744757022939	0	2	0.2062
3	8	0.953744757022939	0	3	0.2673
3	8	0.953744757022939	1	0	0.3084
3	8	0.953744757022939	1	1	0.4483
3	8	0.953744757022939	1	2	0.2918
3	8	0.953744757022939	1	3	0.1318
3	8	0.953744757022939	2	0	0.3265
3	8	0.953744757022939	2	1	0.1523
3	8	0.953744757022939	2	2	0.7341
3	8	0.953744757022939	2	3	0.3101
3	8	0.953744757022939	3	0	0.1732
3	8	0.953744757022939	3	1	0.1566
3	8	0.953744757022939	3	2	0.1977
3	8	0.953744757022939	3	3	0.7709
3	9	0.9136926714799551	0	0	0.681
3	9	0.9136926714799551	0	1	0.2486
3	9	0.9136926714799551	0	2	0.204
3	9	0.9136926714799551	0	3	0.2666
3	9	0.9136926714799551	1	0	0.3219
3	9	0.9136926714799551	1	1	0.451
3	9	0.9136926714799551	1	2	0.2941
3	9	0.9136926714799551	1	3	0.1293
3	9	0.9136926714799551	2	0	0.3351
3	9	0.9136926714799551	2	1	0.1517
3	9	0.9136926714799551	2	2	0.7371
3	9	0.9136926714799551	2	3	0.3023
3	9	0.9136926714799551	3	0	0.1742
3	9	0.9136926714799551	3	1	0.1575
3	9	0.9136926714799551	3	2	0.197
3	9	0.9136926714799551	3	3	0.7793
3	10	0.8790493329832041	0	0	0.6804
3	10	0.8790493329832041	0	1	0.248
3	10	0.8790493329832041	0	2	0.2037
3	10	0.8790493329832041	0	3	0.262
3	10	0.8790493329832041	1	0	0.3332
3	10	0.8790493329832041	1	1	0.4512
3	10	0.8790493329832041	1	2	0.2962
3	10	0.8790493329832041	1	3	0.1273
3	10	0.8790493329832041	2	0	0.3416
3	10	0.8790493329832041	2	1	0.1497
3	10	0.8790493329832041	2	2	0.738
3	10	0.8790493329832041	2	3	0.2926
3	10	0.8790493329832041	3	0	0.1749
3	10	0.8790493329832041	3	1	0.1572
3	10	0.8790493329832041	3	2	0.197
3	10	0.8790493329832041	3	3	0.7876
3	11	0.8486810564867723	0	0	0.6808
3	11	0.8486810564867723	0	1	0.2493
3	11	0.8486810564867723	0	2	0.2028
3	11	0.8486810564867723	0	3	0.259
3	11	0.8486810564867723	1	0	0.3445
3	11	0.8486810564867723	1	1	0.4523
3	11	0.8486810564867723	1	2	0.2977
3	11	0.8486810564867723	1	3	0.1251
3	11	0.8486810564867723	2	0	0.3476
3	11	0.8486810564867723	2	1	0.1505
3	11	0.8486810564867723	2	2	0.738
3	11	0.8486810564867723	2	3	0.2786
3	11	0.8486810564867723	3	0	0.1759
3	11	0.8486810564867723	3	1	0.1591
3	11	0.8486810564867723	3	2	0.1955
3	11	0.8486810564867723	3	3	0.7937
3	12	0.8216477273496737	0	0	0.6811
3	12	0.8216477273496737	0	1	0.2504
3	12	0.8216477273496737	0	2	0.2021
3	12	0.8216477273496737	0	3	0.2561
3	12	0.8216477273496737	1	0	0.3556
3	12	0.8216477273496737	1	1	0.453
3	12	0.8216477273496737	1	2	0.2983
3	12	0.8216477273496737	1	3	0.124
3	12	0.8216477273496737	2	0	0.3556
3	12	0.8216477273496737	2	1	0.1509
3	12	0.8216477273496737	2	2	0.7383
3	12	0.8216477273496737	2	3	0.2698
3	12	0.8216477273496737	3	0	0.179
3	12	0.8216477273496737	3	1	0.1607
3	12	0.8216477273496737	3	2	0.1934
3	12	0.8216477273496737	3	3	0.8004
3	13	0.7976024101283758	0	0	0.6812
3	13	0.7976024101283758	0	1	0.2503
3	13	0.7976024101283758	0	2	0.2008
3	13	0.7976024101283758	0	3	0.253
3	13	0.7976024101283758	1	0	0.3661
3	13	0.7976024101283758	1	1	0.4547
3	13	0.7976024101283758	1	2	0.2997
3	13	0.7976024101283758	1	3	0.1223
3	13	0.7976024101283758	2	0	0.3628
3	13	0.7976024101283758	2	1	0.1504
3	13	0.7976024101283758	2	2	0.7394
3	13	0.7976024101283758	2	3	0.2584
3	13	0.7976024101283758	3	0	0.1814
3	13	0.7976024101283758	3	1	0.1631
3	13	0.7976024101283758	3	2	0.1919
3	13	0.7976024101283758	3	3	0.8063
3	14	0.7756326453390915	0	0	0.682
3	14	0.7756326453390915	0	1	0.2505
3	14	0.7756326453390915	0	2	0.1998
3	14	0.7756326453390915	0	3	0.2503
3	14	0.7756326453390915	1	0	0.3758
3	14	0.7756326453390915	1	1	0.4527
3	14	0.7756326453390915	1	2	0.2971
3	14	0.7756326453390915	1	3	0.1204
3	14	0.7756326453390915	2	0	0.3672
3	14	0.7756326453390915	2	1	0.1496
3	14	0.7756326453390915	2	2	0.7407
3	14	0.7756326453390915	2	3	0.2487
3	14	0.7756326453390915	3	0	0.1826
3	14	0.7756326453390915	3	1	0.1644
3	14	0.7756326453390915	3	2	0.1888
3	14	0.7756326453390915	3	3	0.8114
3	15	0.7556701904929268	0	0	0.6817
3	15	0.7556701904929268	0	1	0.2517
3	15	0.7556701904929268	0	2	0.1991
3	15	0.7556701904929268	0	3	0.2479
3	15	0.7556701904929268	1	0	0.3859
3	15	0.7556701904929268	1	1	0.4517
3	15	0.7556701904929268	1	2	0.2965
3	15	0.7556701904929268	1	3	0.1201
3	15	0.7556701904929268	2	0	0.372
3	15	0.7556701904929268	2	1	0.149
3	15	0.7556701904929268	2	2	0.7404
3	15	0.7556701904929268	2	3	0.2411
3	15	0.7556701904929268	3	0	0.1848
3	15	0.7556701904929268	3	1	0.166
3	15	0.7556701904929268	3	2	0.188
3	15	0.7556701904929268	3	3	0.8162
3	16	0.7375358421283998	0	0	0.682
3	16	0.7375358421283998	0	1	0.2534
3	16	0.7375358421283998	0	2	0.1982
3	16	0.7375358421283998	0	3	0.2454
3	16	0.7375358421283998	1	0	0.3941
3	16	0.7375358421283998	1	1	0.4507
3	16	0.7375358421283998	1	2	0.2955
3	16	0.7375358421283998	1	3	0.1197
3	16	0.7375358421283998	2	0	0.3752
3	16	0.7375358421283998	2	1	0.1483
3	16	0.7375358421283998	2	2	0.7382
3	16	0.7375358421283998	2	3	0.2329
3	16	0.7375358421283998	3	0	0.1858
3	16	0.7375358421283998	3	1	0.1662
3	16	0.7375358421283998	3	2	0.1858
3	16	0.7375358421283998	3	3	0.8193
3	17	0.7207579082136215	0	0	0.6816
3	17	0.7207579082136215	0	1	0.254
3	17	0.7207579082136215	0	2	0.1976
3	17	0.7207579082136215	0	3	0.2415
3	17	0.7207579082136215	1	0	0.4007
3	17	0.7207579082136215	1	1	0.451
3	17	0.7207579082136215	1	2	0.295
3	17	0.7207579082136215	1	3	0.1192
3	17	0.7207579082136215	2	0	0.3784
3	17	0.7207579082136215	2	1	0.1446
3	17	0.7207579082136215	2	2	0.7345
3	17	0.7207579082136215	2	3	0.2245
3	17	0.7207579082136215	3	0	0.1859
3	17	0.7207579082136215	3	1	0.1664
3	17	0.7207579082136215	3	2	0.1844
3	17	0.7207579082136215	3	3	0.8229
3	18	0.7052421864670223	0	0	0.6826
3	18	0.7052421864670223	0	1	0.2555
3	18	0.7052421864670223	0	2	0.1979
3	18	0.7052421864670223	0	3	0.2386
3	18	0.7052421864670223	1	0	0.4072
3	18	0.7052421864670223	1	1	0.454
3	18	0.7052421864670223	1	2	0.2933
3	18	0.7052421864670223	1	3	0.1188
3	18	0.7052421864670223	2	0	0.3815
3	18	0.7052421864670223	2	1	0.1432
3	18	0.7052421864670223	2	2	0.7329
3	18	0.7052421864670223	2	3	0.2179
3	18	0.7052421864670223	3	0	0.1885
3	18	0.7052421864670223	3	1	0.167
3	18	0.7052421864670223	3	2	0.1832
3	18	0.7052421864670223	3	3	0.8257
3	19	0.6909738533151175	0	0	0.6831
3	19	0.6909738533151175	0	1	0.2558
3	19	0.6909738533151175	0	2	0.1981
3	19	0.6909738533151175	0	3	0.2361
3	19	0.6909738533151175	1	0	0.4135
3	19	0.6909738533151175	1	1	0.4547
3	19	0.6909738533151175	1	2	0.293
3	19	0.6909738533151175	1	3	0.1178
3	19	0.6909738533151175	2	0	0.3862
3	19	0.6909738533151175	2	1	0.1407
3	19	0.6909738533151175	2	2	0.7316
3	19	0.6909738533151175	2	3	0.2122
3	19	0.6909738533151175	3	0	0.1898
3	19	0.6909738533151175	3	1	0.1682
3	19	0.6909738533151175	3	2	0.1822
3	19	0.6909738533151175	3	3	0.8269
3	20	0.6777890228640551	0	0	0.6833
3	20	0.6777890228640551	0	1	0.2581
3	20	0.6777890228640551	0	2	0.1976
3	20	0.6777890228640551	0	3	0.2337
3	20	0.6777890228640551	1	0	0.4178
3	20	0.6777890228640551	1	1	0.4555
3	20	0.6777890228640551	1	2	0.2928
3	20	0.6777890228640551	1	3	0.1166
3	20	0.6777890228640551	2	0	0.3891
3	20	0.6777890228640551	2	1	0.1394
3	20	0.6777890228640551	2	2	0.7313
3	20	0.6777890228640551	2	3	0.2066
3	20	0.6777890228640551	3	0	0.1906
3	20	0.6777890228640551	3	1	0.1688
3	20	0.6777890228640551	3	2	0.1823
3	20	0.6777890228640551	3	3	0.8301
3	21	0.665320436583399	0	0	0.6847
3	21	0.665320436583399	0	1	0.2583
3	21	0.665320436583399	0	2	0.1977
3	21	0.665320436583399	0	3	0.2312
3	21	0.665320436583399	1	0	0.4219
3	21	0.665320436583399	1	1	0.4566
3	21	0.665320436583399	1	2	0.2909
3	21	0.665320436583399	1	3	0.1161
3	21	0.665320436583399	2	0	0.3924
3	21	0.665320436583399	2	1	0.1372
3	21	0.665320436583399	2	2	0.7303
3	21	0.665320436583399	2	3	0.1987
3	21	0.665320436583399	3	0	0.1917
3	21	0.665320436583399	3	1	0.169
3	21	0.665320436583399	3	2	0.1844
3	21	0.665320436583399	3	3	0.8326
3	22	0.6537848957566056	0	0	0.6849
3	22	0.6537848957566056	0	1	0.2591
3	22	0.6537848957566056	0	2	0.196
3	22	0.6537848957566056	0	3	0.229
3	22	0.6537848957566056	1	0	0.4243
3	22	0.6537848957566056	1	1	0.4577
3	22	0.6537848957566056	1	2	0.2898
3	22	0.6537848957566056	1	3	0.115
3	22	0.6537848957566056	2	0	0.3971
3	22	0.6537848957566056	2	1	0.1366
3	22	0.6537848957566056	2	2	0.7263
3	22	0.6537848957566056	2	3	0.1923
3	22	0.6537848957566056	3	0	0.1934
3	22	0.6537848957566056	3	1	0.1676
3	22	0.6537848957566056	3	2	0.1844
3	22	0.6537848957566056	3	3	0.8348
3	23	0.6428980158209038	0	0	0.6858
3	23	0.6428980158209038	0	1	0.2602
3	23	0.6428980158209038	0	2	0.1954
3	23	0.6428980158209038	0	3	0.226
3	23	0.6428980158209038	1	0	0.4275
3	23	0.6428980158209038	1	1	0.4562
3	23	0.6428980158209038	1	2	0.2881
3	23	0.6428980158209038	1	3	0.1141
3	23	0.6428980158209038	2	0	0.4
3	23	0.6428980158209038	2	1	0.1363
3	23	0.6428980158209038	2	2	0.7251
3	23	0.6428980158209038	2	3	0.1874
3	23	0.6428980158209038	3	0	0.1938
3	23	0.6428980158209038	3	1	0.1653
3	23	0.6428980158209038	3	2	0.1829
3	23	0.6428980158209038	3	3	0.8362
3	24	0.6325404307227145	0	0	0.6859
3	24	0.6325404307227145	0	1	0.2615
3	24	0.6325404307227145	0	2	0.1947
3	24	0.6325404307227145	0	3	0.2238
3	24	0.6325404307227145	1	0	0.4302
3	24	0.6325404307227145	1	1	0.4561
3	24	0.6325404307227145	1	2	0.2857
3	24	0.6325404307227145	1	3	0.1133
3	24	0.6325404307227145	2	0	0.4025
3	24	0.6325404307227145	2	1	0.1353
3	24	0.6325404307227145	2	2	0.7235
3	24	0.6325404307227145	2	3	0.1812
3	24	0.6325404307227145	3	0	0.194
3	24	0.6325404307227145	3	1	0.1639
3	24	0.6325404307227145	3	2	0.1833
3	24	0.6325404307227145	3	3	0.8394
3	25	0.6226627027937598	0	0	0.6861
3	25	0.6226627027937598	0	1	0.2615
3	25	0.6226627027937598	0	2	0.1945
3	25	0.6226627027937598	0	3	0.2215
3	25	0.6226627027937598	1	0	0.4315
3	25	0.6226627027937598	1	1	0.4554
3	25	0.6226627027937598	1	2	0.2842
3	25	0.6226627027937598	1	3	0.113
3	25	0.6226627027937598	2	0	0.406
3	25	0.6226627027937598	2	1	0.1354
3	25	0.6226627027937598	2	2	0.7202
3	25	0.6226627027937598	2	3	0.1762
3	25	0.6226627027937598	3	0	0.1955
3	25	0.6226627027937598	3	1	0.1631
3	25	0.6226627027937598	3	2	0.1843
3	25	0.6226627027937598	3	3	0.8402
3	26	0.6134111565440449	0	0	0.6874
3	26	0.6134111565440449	0	1	0.2624
3	26	0.6134111565440449	0	2	0.194
3	26	0.6134111565440449	0	3	0.2192
3	26	0.6134111565440449	1	0	0.4337
3	26	0.6134111565440449	1	1	0.4559
3	26	0.6134111565440449	1	2	0.2835
3	26	0.6134111565440449	1	3	0.1123
3	26	0.6134111565440449	2	0	0.4083
3	26	0.6134111565440449	2	1	0.1358
3	26	0.6134111565440449	2	2	0.7196
3	26	0.6134111565440449	2	3	0.1708
3	26	0.6134111565440449	3	0	0.1958
3	26	0.6134111565440449	3	1	0.1637
3	26	0.6134111565440449	3	2	0.1829
3	26	0.6134111565440449	3	3	0.8438
3	27	0.6047227631118506	0	0	0.6886
3	27	0.6047227631118506	0	1	0.2635
3	27	0.6047227631118506	0	2	0.1938
3	27	0.6047227631118506	0	3	0.2163
3	27	0.6047227631118506	1	0	0.4346
3	27	0.6047227631118506	1	1	0.4548
3	27	0.6047227631118506	1	2	0.2825
3	27	0.6047227631118506	1	3	0.1113
3	27	0.6047227631118506	2	0	0.4096
3	27	0.6047227631118506	2	1	0.1354
3	27	0.6047227631118506	2	2	0.7186
3	27	0.6047227631118506	2	3	0.1668
3	27	0.6047227631118506	3	0	0.196
3	27	0.6047227631118506	3	1	0.1627
3	27	0.6047227631118506	3	2	0.182
3	27	0.6047227631118506	3	3	0.8455
3	28	0.5964969951333776	0	0	0.69
3	28	0.5964969951333776	0	1	0.2639
3	28	0.5964969951333776	0	2	0.1931
3	28	0.5964969951333776	0	3	0.2153
3	28	0.5964969951333776	1	0	0.4351
3	28	0.5964969951333776	1	1	0.4543
3	28	0.5964969951333776	1	2	0.2822
3	28	0.5964969951333776	1	3	0.1107
3	28	0.5964969951333776	2	0	0.4118
3	28	0.5964969951333776	2	1	0.1358
3	28	0.5964969951333776	2	2	0.7184
3	28	0.5964969951333776	2	3	0.1631
3	28	0.5964969951333776	3	0	0.1962
3	28	0.5964969951333776	3	1	0.1622
3	28	0.5964969951333776	3	2	0.1812
3	28	0.5964969951333776	3	3	0.8483
3	29	0.5885857878082088	0	0	0.6903
3	29	0.5885857878082088	0	1	0.2643
3	29	0.5885857878082088	0	2	0.1931
3	29	0.5885857878082088	0	3	0.2132
3	29	0.5885857878082088	1	0	0.4354
3	29	0.5885857878082088	1	1	0.4535
3	29	0.5885857878082088	1	2	0.2797
3	29	0.5885857878082088	1	3	0.1103
3	29	0.5885857878082088	2	0	0.4127
3	29	0.5885857878082088	2	1	0.1364
3	29	0.5885857878082088	2	2	0.7167
3	29	0.5885857878082088	2	3	0.1606
3	29	0.5885857878082088	3	0	0.1953
3	29	0.5885857878082088	3	1	0.1618
3	29	0.5885857878082088	3	2	0.1807
3	29	0.5885857878082088	3	3	0.8499
3	30	0.5810348237755456	0	0	0.6913
3	30	0.5810348237755456	0	1	0.265
3	30	0.5810348237755456	0	2	0.1924
3	30	0.5810348237755456	0	3	0.2118
3	30	0.5810348237755456	1	0	0.4362
3	30	0.5810348237755456	1	1	0.4531
3	30	0.5810348237755456	1	2	0.2792
3	30	0.5810348237755456	1	3	0.1106
3	30	0.5810348237755456	2	0	0.4135
3	30	0.5810348237755456	2	1	0.1356
3	30	0.5810348237755456	2	2	0.7162
3	30	0.5810348237755456	2	3	0.1575
3	30	0.5810348237755456	3	0	0.1951
3	30	0.5810348237755456	3	1	0.1624
3	30	0.5810348237755456	3	2	0.1799
3	30	0.5810348237755456	3	3	0.8531
3	31	0.5738926257914317	0	0	0.6918
3	31	0.5738926257914317	0	1	0.2663
3	31	0.5738926257914317	0	2	0.1924
3	31	0.5738926257914317	0	3	0.2095
3	31	0.5738926257914317	1	0	0.4369
3	31	0.5738926257914317	1	1	0.454
3	31	0.5738926257914317	1	2	0.2778
3	31	0.5738926257914317	1	3	0.11
3	31	0.5738926257914317	2	0	0.4152
3	31	0.5738926257914317	2	1	0.1347
3	31	0.5738926257914317	2	2	0.7127
3	31	0.5738926257914317	2	3	0.155
3	31	0.5738926257914317	3	0	0.1958
3	31	0.5738926257914317	3	1	0.1606
3	31	0.5738926257914317	3	2	0.1792
3	31	0.5738926257914317	3	3	0.8541
3	32	0.5670495561953547	0	0	0.694
3	32	0.5670495561953547	0	1	0.2668
3	32	0.5670495561953547	0	2	0.1924
3	32	0.5670495561953547	0	3	0.208
3	32	0.5670495561953547	1	0	0.4376
3	32	0.5670495561953547	1	1	0.4537
3	32	0.5670495561953547	1	2	0.2777
3	32	0.5670495561953547	1	3	0.1097
3	32	0.5670495561953547	2	0	0.4165
3	32	0.5670495561953547	2	1	0.1342
3	32	0.5670495561953547	2	2	0.7112
3	32	0.5670495561953547	2	3	0.1532
3	32	0.5670495561953547	3	0	0.1963
3	32	0.5670495561953547	3	1	0.1591
3	32	0.5670495561953547	3	2	0.1772
3	32	0.5670495561953547	3	3	0.8557
3	33	0.5605415829590389	0	0	0.6955
3	33	0.5605415829590389	0	1	0.2678
3	33	0.5605415829590389	0	2	0.1919
3	33	0.5605415829590389	0	3	0.2067
3	33	0.5605415829590389	1	0	0.4374
3	33	0.5605415829590389	1	1	0.4548
3	33	0.5605415829590389	1	2	0.2761
3	33	0.5605415829590389	1	3	0.1092
3	33	0.5605415829590389	2	0	0.4202
3	33	0.5605415829590389	2	1	0.1345
3	33	0.5605415829590389	2	2	0.7109
3	33	0.5605415829590389	2	3	0.1517
3	33	0.5605415829590389	3	0	0.1971
3	33	0.5605415829590389	3	1	0.1582
3	33	0.5605415829590389	3	2	0.1764
3	33	0.5605415829590389	3	3	0.8564
3	34	0.5541922840863657	0	0	0.696
3	34	0.5541922840863657	0	1	0.2691
3	34	0.5541922840863657	0	2	0.1913
3	34	0.5541922840863657	0	3	0.2054
3	34	0.5541922840863657	1	0	0.4379
3	34	0.5541922840863657	1	1	0.4549
3	34	0.5541922840863657	1	2	0.2743
3	34	0.5541922840863657	1	3	0.1086
3	34	0.5541922840863657	2	0	0.4212
3	34	0.5541922840863657	2	1	0.1342
3	34	0.5541922840863657	2	2	0.7094
3	34	0.5541922840863657	2	3	0.15
3	34	0.5541922840863657	3	0	0.1979
3	34	0.5541922840863657	3	1	0.1566
3	34	0.5541922840863657	3	2	0.1753
3	34	0.5541922840863657	3	3	0.858
3	35	0.5481558628300868	0	0	0.6971
3	35	0.5481558628300868	0	1	0.2694
3	35	0.5481558628300868	0	2	0.1904
3	35	0.5481558628300868	0	3	0.2034
3	35	0.5481558628300868	1	0	0.4376
3	35	0.5481558628300868	1	1	0.4551
3	35	0.5481558628300868	1	2	0.2737
3	35	0.5481558628300868	1	3	0.1083
3	35	0.5481558628300868	2	0	0.423
3	35	0.5481558628300868	2	1	0.1348
3	35	0.5481558628300868	2	2	0.71
3	35	0.5481558628300868	2	3	0.1481
3	35	0.5481558628300868	3	0	0.1983
3	35	0.5481558628300868	3	1	0.1572
3	35	0.5481558628300868	3	2	0.1749
3	35	0.5481558628300868	3	3	0.8605
3	36	0.5421593787827725	0	0	0.6979
3	36	0.5421593787827725	0	1	0.2697
3	36	0.5421593787827725	0	2	0.1896
