2	90	0.33457357927299003	0	2	0.9025
2	90	0.33457357927299003	1	0	0.7119
2	90	0.33457357927299003	1	1	0.4011
2	90	0.33457357927299003	1	2	0.9025
2	90	0.33457357927299003	2	0	0.7119
2	90	0.33457357927299003	2	1	0.4011
2	90	0.33457357927299003	2	2	0.9025
2	91	0.3332358800144846	0	0	0.7129
2	91	0.3332358800144846	0	1	0.4001
2	91	0.3332358800144846	0	2	0.902
2	91	0.3332358800144846	1	0	0.7129
2	91	0.3332358800144846	1	1	0.4001
2	91	0.3332358800144846	1	2	0.902
2	91	0.3332358800144846	2	0	0.7129
2	91	0.3332358800144846	2	1	0.4001
2	91	0.3332358800144846	2	2	0.902
2	92	0.3320013670715442	0	0	0.7139
2	92	0.3320013670715442	0	1	0.3994
2	92	0.3320013670715442	0	2	0.9025
2	92	0.3320013670715442	1	0	0.7139
2	92	0.3320013670715442	1	1	0.3994
2	92	0.3320013670715442	1	2	0.9025
2	92	0.3320013670715442	2	0	0.7139
2	92	0.3320013670715442	2	1	0.3994
2	92	0.3320013670715442	2	2	0.9025
2	93	0.3308539369276592	0	0	0.7136
2	93	0.3308539369276592	0	1	0.3984
2	93	0.3308539369276592	0	2	0.9021
2	93	0.3308539369276592	1	0	0.7136
2	93	0.3308539369276592	1	1	0.3984
2	93	0.3308539369276592	1	2	0.9021
2	93	0.3308539369276592	2	0	0.7136
2	93	0.3308539369276592	2	1	0.3984
2	93	0.3308539369276592	2	2	0.9021
2	94	0.3297579627174304	0	0	0.7121
2	94	0.3297579627174304	0	1	0.3987
2	94	0.3297579627174304	0	2	0.9024
2	94	0.3297579627174304	1	0	0.7121
2	94	0.3297579627174304	1	1	0.3987
2	94	0.3297579627174304	1	2	0.9024
2	94	0.3297579627174304	2	0	0.7121
2	94	0.3297579627174304	2	1	0.3987
2	94	0.3297579627174304	2	2	0.9024
2	95	0.32839158212325215	0	0	0.7124
2	95	0.32839158212325215	0	1	0.3983
2	95	0.32839158212325215	0	2	0.9029
2	95	0.32839158212325215	1	0	0.7124
2	95	0.32839158212325215	1	1	0.3983
2	95	0.32839158212325215	1	2	0.9029
2	95	0.32839158212325215	2	0	0.7124
2	95	0.32839158212325215	2	1	0.3983
2	95	0.32839158212325215	2	2	0.9029
2	96	0.327373598843241	0	0	0.7129
2	96	0.327373598843241	0	1	0.3971
2	96	0.327373598843241	0	2	0.9026
2	96	0.327373598843241	1	0	0.7129
2	96	0.327373598843241	1	1	0.3971
2	96	0.327373598843241	1	2	0.9026
2	96	0.327373598843241	2	0	0.7129
2	96	0.327373598843241	2	1	0.3971
2	96	0.327373598843241	2	2	0.9026
2	97	0.3261528363360017	0	0	0.7127
2	97	0.3261528363360017	0	1	0.3964
2	97	0.3261528363360017	0	2	0.9031
2	97	0.3261528363360017	1	0	0.7127
2	97	0.3261528363360017	1	1	0.3964
2	97	0.3261528363360017	1	2	0.9031
2	97	0.3261528363360017	2	0	0.7127
2	97	0.3261528363360017	2	1	0.3964
2	97	0.3261528363360017	2	2	0.9031
2	98	0.3249822009855242	0	0	0.7127
2	98	0.3249822009855242	0	1	0.3954
2	98	0.3249822009855242	0	2	0.903
2	98	0.3249822009855242	1	0	0.7127
2	98	0.3249822009855242	1	1	0.3954
2	98	0.3249822009855242	1	2	0.903
2	98	0.3249822009855242	2	0	0.7127
2	98	0.3249822009855242	2	1	0.3954
2	98	0.3249822009855242	2	2	0.903
2	99	0.3238863090017457	0	0	0.7123
2	99	0.3238863090017457	0	1	0.395
2	99	0.3238863090017457	0	2	0.9031
2	99	0.3238863090017457	1	0	0.7123
2	99	0.3238863090017457	1	1	0.395
2	99	0.3238863090017457	1	2	0.9031
2	99	0.3238863090017457	2	0	0.7123
2	99	0.3238863090017457	2	1	0.395
2	99	0.3238863090017457	2	2	0.9031
3	0	1.3390996861559497	0	0	0.6717
3	0	1.3390996861559497	0	1	0.2789
3	0	1.3390996861559497	0	2	0.5857
3	0	1.3390996861559497	0	3	0.743
3	0	1.3390996861559497	1	0	0.6717
3	0	1.3390996861559497	1	1	0.2789
3	0	1.3390996861559497	1	2	0.5857
3	0	1.3390996861559497	1	3	0.743
3	0	1.3390996861559497	2	0	0.6717
3	0	1.3390996861559497	2	1	0.2789
3	0	1.3390996861559497	2	2	0.5857
3	0	1.3390996861559497	2	3	0.743
3	0	1.3390996861559497	3	0	0.6717
3	0	1.3390996861559497	3	1	0.2789
3	0	1.3390996861559497	3	2	0.5857
3	0	1.3390996861559497	3	3	0.743
3	1	0.9307723997244194	0	0	0.6827
3	1	0.9307723997244194	0	1	0.2817
3	1	0.9307723997244194	0	2	0.5714
3	1	0.9307723997244194	0	3	0.7804
3	1	0.9307723997244194	1	0	0.6827
3	1	0.9307723997244194	1	1	0.2817
3	1	0.9307723997244194	1	2	0.5714
3	1	0.9307723997244194	1	3	0.7804
3	1	0.9307723997244194	2	0	0.6827
3	1	0.9307723997244194	2	1	0.2817
3	1	0.9307723997244194	2	2	0.5714
3	1	0.9307723997244194	2	3	0.7804
3	1	0.9307723997244194	3	0	0.6827
3	1	0.9307723997244194	3	1	0.2817
3	1	0.9307723997244194	3	2	0.5714
3	1	0.9307723997244194	3	3	0.7804
3	2	0.8516090871301542	0	0	0.6844
3	2	0.8516090871301542	0	1	0.2831
3	2	0.8516090871301542	0	2	0.5553
3	2	0.8516090871301542	0	3	0.7979
3	2	0.8516090871301542	1	0	0.6844
3	2	0.8516090871301542	1	1	0.2831
3	2	0.8516090871301542	1	2	0.5553
3	2	0.8516090871301542	1	3	0.7979
3	2	0.8516090871301542	2	0	0.6844
3	2	0.8516090871301542	2	1	0.2831
3	2	0.8516090871301542	2	2	0.5553
3	2	0.8516090871301542	2	3	0.7979
3	2	0.8516090871301542	3	0	0.6844
3	2	0.8516090871301542	3	1	0.2831
3	2	0.8516090871301542	3	2	0.5553
3	2	0.8516090871301542	3	3	0.7979
3	3	0.8051143222526193	0	0	0.6837
3	3	0.8051143222526193	0	1	0.2828
3	3	0.8051143222526193	0	2	0.5473
3	3	0.8051143222526193	0	3	0.8085
3	3	0.8051143222526193	1	0	0.6837
3	3	0.8051143222526193	1	1	0.2828
3	3	0.8051143222526193	1	2	0.5473
3	3	0.8051143222526193	1	3	0.8085
3	3	0.8051143222526193	2	0	0.6837
3	3	0.8051143222526193	2	1	0.2828
3	3	0.8051143222526193	2	2	0.5473
3	3	0.8051143222526193	2	3	0.8085
3	3	0.8051143222526193	3	0	0.6837
3	3	0.8051143222526193	3	1	0.2828
3	3	0.8051143222526193	3	2	0.5473
3	3	0.8051143222526193	3	3	0.8085
3	4	0.7731020452498373	0	0	0.6836
3	4	0.7731020452498373	0	1	0.2797
3	4	0.7731020452498373	0	2	0.5396
3	4	0.7731020452498373	0	3	0.8209
3	4	0.7731020452498373	1	0	0.6836
3	4	0.7731020452498373	1	1	0.2797
3	4	0.7731020452498373	1	2	0.5396
3	4	0.7731020452498373	1	3	0.8209
3	4	0.7731020452498373	2	0	0.6836
3	4	0.7731020452498373	2	1	0.2797
3	4	0.7731020452498373	2	2	0.5396
3	4	0.7731020452498373	2	3	0.8209
3	4	0.7731020452498373	3	0	0.6836
3	4	0.7731020452498373	3	1	0.2797
3	4	0.7731020452498373	3	2	0.5396
3	4	0.7731020452498373	3	3	0.8209
3	5	0.748368398212929	0	0	0.6782
3	5	0.748368398212929	0	1	0.2777
3	5	0.748368398212929	0	2	0.5289
3	5	0.748368398212929	0	3	0.8256
3	5	0.748368398212929	1	0	0.6782
3	5	0.748368398212929	1	1	0.2777
3	5	0.748368398212929	1	2	0.5289
3	5	0.748368398212929	1	3	0.8256
3	5	0.748368398212929	2	0	0.6782
3	5	0.748368398212929	2	1	0.2777
3	5	0.748368398212929	2	2	0.5289
3	5	0.748368398212929	2	3	0.8256
3	5	0.748368398212929	3	0	0.6782
3	5	0.748368398212929	3	1	0.2777
3	5	0.748368398212929	3	2	0.5289
3	5	0.748368398212929	3	3	0.8256
3	6	0.728348726402722	0	0	0.6795
3	6	0.728348726402722	0	1	0.279
3	6	0.728348726402722	0	2	0.5223
3	6	0.728348726402722	0	3	0.8313
3	6	0.728348726402722	1	0	0.6795
3	6	0.728348726402722	1	1	0.279
3	6	0.728348726402722	1	2	0.5223
3	6	0.728348726402722	1	3	0.8313
3	6	0.728348726402722	2	0	0.6795
3	6	0.728348726402722	2	1	0.279
3	6	0.728348726402722	2	2	0.5223
3	6	0.728348726402722	2	3	0.8313
3	6	0.728348726402722	3	0	0.6795
3	6	0.728348726402722	3	1	0.279
3	6	0.728348726402722	3	2	0.5223
3	6	0.728348726402722	3	3	0.8313
3	7	0.711357127755944	0	0	0.6783
3	7	0.711357127755944	0	1	0.2799
3	7	0.711357127755944	0	2	0.5174
3	7	0.711357127755944	0	3	0.8335
3	7	0.711357127755944	1	0	0.6783
3	7	0.711357127755944	1	1	0.2799
3	7	0.711357127755944	1	2	0.5174
3	7	0.711357127755944	1	3	0.8335
3	7	0.711357127755944	2	0	0.6783
3	7	0.711357127755944	2	1	0.2799
3	7	0.711357127755944	2	2	0.5174
3	7	0.711357127755944	2	3	0.8335
3	7	0.711357127755944	3	0	0.6783
3	7	0.711357127755944	3	1	0.2799
3	7	0.711357127755944	3	2	0.5174
3	7	0.711357127755944	3	3	0.8335
3	8	0.6969843991021357	0	0	0.6783
3	8	0.6969843991021357	0	1	0.2799
3	8	0.6969843991021357	0	2	0.5099
3	8	0.6969843991021357	0	3	0.8338
3	8	0.6969843991021357	1	0	0.6783
3	8	0.6969843991021357	1	1	0.2799
3	8	0.6969843991021357	1	2	0.5099
3	8	0.6969843991021357	1	3	0.8338
3	8	0.6969843991021357	2	0	0.6783
3	8	0.6969843991021357	2	1	0.2799
3	8	0.6969843991021357	2	2	0.5099
3	8	0.6969843991021357	2	3	0.8338
3	8	0.6969843991021357	3	0	0.6783
3	8	0.6969843991021357	3	1	0.2799
3	8	0.6969843991021357	3	2	0.5099
3	8	0.6969843991021357	3	3	0.8338
3	9	0.6841542974336824	0	0	0.6779
3	9	0.6841542974336824	0	1	0.2777
3	9	0.6841542974336824	0	2	0.5043
3	9	0.6841542974336824	0	3	0.8352
3	9	0.6841542974336824	1	0	0.6779
3	9	0.6841542974336824	1	1	0.2777
3	9	0.6841542974336824	1	2	0.5043
3	9	0.6841542974336824	1	3	0.8352
3	9	0.6841542974336824	2	0	0.6779
3	9	0.6841542974336824	2	1	0.2777
3	9	0.6841542974336824	2	2	0.5043
3	9	0.6841542974336824	2	3	0.8352
3	9	0.6841542974336824	3	0	0.6779
3	9	0.6841542974336824	3	1	0.2777
3	9	0.6841542974336824	3	2	0.5043
3	9	0.6841542974336824	3	3	0.8352
3	10	0.6729935708203549	0	0	0.6788
3	10	0.6729935708203549	0	1	0.2794
3	10	0.6729935708203549	0	2	0.4967
3	10	0.6729935708203549	0	3	0.8373
3	10	0.6729935708203549	1	0	0.6788
3	10	0.6729935708203549	1	1	0.2794
3	10	0.6729935708203549	1	2	0.4967
3	10	0.6729935708203549	1	3	0.8373
3	10	0.6729935708203549	2	0	0.6788
3	10	0.6729935708203549	2	1	0.2794
3	10	0.6729935708203549	2	2	0.4967
3	10	0.6729935708203549	2	3	0.8373
3	10	0.6729935708203549	3	0	0.6788
3	10	0.6729935708203549	3	1	0.2794
3	10	0.6729935708203549	3	2	0.4967
3	10	0.6729935708203549	3	3	0.8373
3	11	0.6628115510762628	0	0	0.6787
3	11	0.6628115510762628	0	1	0.2768
3	11	0.6628115510762628	0	2	0.4959
3	11	0.6628115510762628	0	3	0.8404
3	11	0.6628115510762628	1	0	0.6787
3	11	0.6628115510762628	1	1	0.2768
3	11	0.6628115510762628	1	2	0.4959
3	11	0.6628115510762628	1	3	0.8404
3	11	0.6628115510762628	2	0	0.6787
3	11	0.6628115510762628	2	1	0.2768
3	11	0.6628115510762628	2	2	0.4959
3	11	0.6628115510762628	2	3	0.8404
3	11	0.6628115510762628	3	0	0.6787
3	11	0.6628115510762628	3	1	0.2768
3	11	0.6628115510762628	3	2	0.4959
3	11	0.6628115510762628	3	3	0.8404
3	12	0.6531172713109934	0	0	0.6763
3	12	0.6531172713109934	0	1	0.2752
3	12	0.6531172713109934	0	2	0.4908
3	12	0.6531172713109934	0	3	0.8421
3	12	0.6531172713109934	1	0	0.6763
3	12	0.6531172713109934	1	1	0.2752
3	12	0.6531172713109934	1	2	0.4908
3	12	0.6531172713109934	1	3	0.8421
3	12	0.6531172713109934	2	0	0.6763
3	12	0.6531172713109934	2	1	0.2752
3	12	0.6531172713109934	2	2	0.4908
3	12	0.6531172713109934	2	3	0.8421
3	12	0.6531172713109934	3	0	0.6763
3	12	0.6531172713109934	3	1	0.2752
3	12	0.6531172713109934	3	2	0.4908
3	12	0.6531172713109934	3	3	0.8421
3	13	0.6447245078300362	0	0	0.6781
3	13	0.6447245078300362	0	1	0.2762
3	13	0.6447245078300362	0	2	0.4871
3	13	0.6447245078300362	0	3	0.8445
3	13	0.6447245078300362	1	0	0.6781
3	13	0.6447245078300362	1	1	0.2762
3	13	0.6447245078300362	1	2	0.4871
3	13	0.6447245078300362	1	3	0.8445
3	13	0.6447245078300362	2	0	0.6781
3	13	0.6447245078300362	2	1	0.2762
3	13	0.6447245078300362	2	2	0.4871
3	13	0.6447245078300362	2	3	0.8445
3	13	0.6447245078300362	3	0	0.6781
3	13	0.6447245078300362	3	1	0.2762
3	13	0.6447245078300362	3	2	0.4871
3	13	0.6447245078300362	3	3	0.8445
3	14	0.6368764007269446	0	0	0.6787
3	14	0.6368764007269446	0	1	0.2757
3	14	0.6368764007269446	0	2	0.4846
3	14	0.6368764007269446	0	3	0.845
3	14	0.6368764007269446	1	0	0.6787
3	14	0.6368764007269446	1	1	0.2757
3	14	0.6368764007269446	1	2	0.4846
3	14	0.6368764007269446	1	3	0.845
3	14	0.6368764007269446	2	0	0.6787
3	14	0.6368764007269446	2	1	0.2757
3	14	0.6368764007269446	2	2	0.4846
3	14	0.6368764007269446	2	3	0.845
3	14	0.6368764007269446	3	0	0.6787
3	14	0.6368764007269446	3	1	0.2757
3	14	0.6368764007269446	3	2	0.4846
3	14	0.6368764007269446	3	3	0.845
3	15	0.6291465038048433	0	0	0.6802
3	15	0.6291465038048433	0	1	0.2747
3	15	0.6291465038048433	0	2	0.481
3	15	0.6291465038048433	0	3	0.8492
3	15	0.6291465038048433	1	0	0.6802
3	15	0.6291465038048433	1	1	0.2747
3	15	0.6291465038048433	1	2	0.481
3	15	0.6291465038048433	1	3	0.8492
3	15	0.6291465038048433	2	0	0.6802
3	15	0.6291465038048433	2	1	0.2747
3	15	0.6291465038048433	2	2	0.481
3	15	0.6291465038048433	2	3	0.8492
3	15	0.6291465038048433	3	0	0.6802
3	15	0.6291465038048433	3	1	0.2747
3	15	0.6291465038048433	3	2	0.481
3	15	0.6291465038048433	3	3	0.8492
3	16	0.6223807754928369	0	0	0.6793
3	16	0.6223807754928369	0	1	0.2748
3	16	0.6223807754928369	0	2	0.4767
3	16	0.6223807754928369	0	3	0.85
3	16	0.6223807754928369	1	0	0.6793
3	16	0.6223807754928369	1	1	0.2748
3	16	0.6223807754928369	1	2	0.4767
3	16	0.6223807754928369	1	3	0.85
3	16	0.6223807754928369	2	0	0.6793
3	16	0.6223807754928369	2	1	0.2748
3	16	0.6223807754928369	2	2	0.4767
3	16	0.6223807754928369	2	3	0.85
3	16	0.6223807754928369	3	0	0.6793
3	16	0.6223807754928369	3	1	0.2748
3	16	0.6223807754928369	3	2	0.4767
3	16	0.6223807754928369	3	3	0.85
3	17	0.6154864206751273	0	0	0.6798
3	17	0.6154864206751273	0	1	0.2751
3	17	0.6154864206751273	0	2	0.4757
3	17	0.6154864206751273	0	3	0.8511
3	17	0.6154864206751273	1	0	0.6798
3	17	0.6154864206751273	1	1	0.2751
3	17	0.6154864206751273	1	2	0.4757
3	17	0.6154864206751273	1	3	0.8511
3	17	0.6154864206751273	2	0	0.6798
3	17	0.6154864206751273	2	1	0.2751
3	17	0.6154864206751273	2	2	0.4757
3	17	0.6154864206751273	2	3	0.8511
3	17	0.6154864206751273	3	0	0.6798
3	17	0.6154864206751273	3	1	0.2751
3	17	0.6154864206751273	3	2	0.4757
3	17	0.6154864206751273	3	3	0.8511
3	18	0.6093029796060468	0	0	0.6804
3	18	0.6093029796060468	0	1	0.2739
3	18	0.6093029796060468	0	2	0.4754
3	18	0.6093029796060468	0	3	0.8527
3	18	0.6093029796060468	1	0	0.6804
3	18	0.6093029796060468	1	1	0.2739
3	18	0.6093029796060468	1	2	0.4754
3	18	0.6093029796060468	1	3	0.8527
3	18	0.6093029796060468	2	0	0.6804
3	18	0.6093029796060468	2	1	0.2739
3	18	0.6093029796060468	2	2	0.4754
3	18	0.6093029796060468	2	3	0.8527
3	18	0.6093029796060468	3	0	0.6804
3	18	0.6093029796060468	3	1	0.2739
3	18	0.6093029796060468	3	2	0.4754
3	18	0.6093029796060468	3	3	0.8527
3	19	0.6039439995151593	0	0	0.683
3	19	0.6039439995151593	0	1	0.2755
3	19	0.6039439995151593	0	2	0.4742
3	19	0.6039439995151593	0	3	0.8557
3	19	0.6039439995151593	1	0	0.683
3	19	0.6039439995151593	1	1	0.2755
3	19	0.6039439995151593	1	2	0.4742
3	19	0.6039439995151593	1	3	0.8557
3	19	0.6039439995151593	2	0	0.683
3	19	0.6039439995151593	2	1	0.2755
3	19	0.6039439995151593	2	2	0.4742
3	19	0.6039439995151593	2	3	0.8557
3	19	0.6039439995151593	3	0	0.683
3	19	0.6039439995151593	3	1	0.2755
3	19	0.6039439995151593	3	2	0.4742
3	19	0.6039439995151593	3	3	0.8557
3	20	0.5981762372989898	0	0	0.6825
3	20	0.5981762372989898	0	1	0.2752
3	20	0.5981762372989898	0	2	0.473
3	20	0.5981762372989898	0	3	0.8567
3	20	0.5981762372989898	1	0	0.6825
3	20	0.5981762372989898	1	1	0.2752
3	20	0.5981762372989898	1	2	0.473
3	20	0.5981762372989898	1	3	0.8567
3	20	0.5981762372989898	2	0	0.6825
3	20	0.5981762372989898	2	1	0.2752
3	20	0.5981762372989898	2	2	0.473
3	20	0.5981762372989898	2	3	0.8567
3	20	0.5981762372989898	3	0	0.6825
3	20	0.5981762372989898	3	1	0.2752
3	20	0.5981762372989898	3	2	0.473
3	20	0.5981762372989898	3	3	0.8567
3	21	0.5928639925873356	0	0	0.6806
3	21	0.5928639925873356	0	1	0.274
3	21	0.5928639925873356	0	2	0.4712
3	21	0.5928639925873356	0	3	0.8567
3	21	0.5928639925873356	1	0	0.6806
3	21	0.5928639925873356	1	1	0.274
3	21	0.5928639925873356	1	2	0.4712
3	21	0.5928639925873356	1	3	0.8567
3	21	0.5928639925873356	2	0	0.6806
3	21	0.5928639925873356	2	1	0.274
3	21	0.5928639925873356	2	2	0.4712
3	21	0.5928639925873356	2	3	0.8567
3	21	0.5928639925873356	3	0	0.6806
3	21	0.5928639925873356	3	1	0.274
3	21	0.5928639925873356	3	2	0.4712
3	21	0.5928639925873356	3	3	0.8567
3	22	0.5878472439388731	0	0	0.6827
3	22	0.5878472439388731	0	1	0.2737
3	22	0.5878472439388731	0	2	0.4702
3	22	0.5878472439388731	0	3	0.8563
3	22	0.5878472439388731	1	0	0.6827
3	22	0.5878472439388731	1	1	0.2737
3	22	0.5878472439388731	1	2	0.4702
3	22	0.5878472439388731	1	3	0.8563
3	22	0.5878472439388731	2	0	0.6827
3	22	0.5878472439388731	2	1	0.2737
3	22	0.5878472439388731	2	2	0.4702
3	22	0.5878472439388731	2	3	0.8563
3	22	0.5878472439388731	3	0	0.6827
3	22	0.5878472439388731	3	1	0.2737
3	22	0.5878472439388731	3	2	0.4702
3	22	0.5878472439388731	3	3	0.8563
3	23	0.5829515581064896	0	0	0.6815
3	23	0.5829515581064896	0	1	0.2748
3	23	0.5829515581064896	0	2	0.4666
3	23	0.5829515581064896	0	3	0.8565
3	23	0.5829515581064896	1	0	0.6815
3	23	0.5829515581064896	1	1	0.2748
3	23	0.5829515581064896	1	2	0.4666
3	23	0.5829515581064896	1	3	0.8565
3	23	0.5829515581064896	2	0	0.6815
3	23	0.5829515581064896	2	1	0.2748
3	23	0.5829515581064896	2	2	0.4666
3	23	0.5829515581064896	2	3	0.8565
3	23	0.5829515581064896	3	0	0.6815
3	23	0.5829515581064896	3	1	0.2748
3	23	0.5829515581064896	3	2	0.4666
3	23	0.5829515581064896	3	3	0.8565
3	24	0.5782633113073133	0	0	0.6804
3	24	0.5782633113073133	0	1	0.2733
3	24	0.5782633113073133	0	2	0.4645
3	24	0.5782633113073133	0	3	0.8572
3	24	0.5782633113073133	1	0	0.6804
3	24	0.5782633113073133	1	1	0.2733
3	24	0.5782633113073133	1	2	0.4645
3	24	0.5782633113073133	1	3	0.8572
3	24	0.5782633113073133	2	0	0.6804
3	24	0.5782633113073133	2	1	0.2733
3	24	0.5782633113073133	2	2	0.4645
3	24	0.5782633113073133	2	3	0.8572
3	24	0.5782633113073133	3	0	0.6804
3	24	0.5782633113073133	3	1	0.2733
3	24	0.5782633113073133	3	2	0.4645
3	24	0.5782633113073133	3	3	0.8572
3	25	0.5735161877644341	0	0	0.6809
3	25	0.5735161877644341	0	1	0.2725
3	25	0.5735161877644341	0	2	0.4612
3	25	0.5735161877644341	0	3	0.8582
3	25	0.5735161877644341	1	0	0.6809
3	25	0.5735161877644341	1	1	0.2725
3	25	0.5735161877644341	1	2	0.4612
3	25	0.5735161877644341	1	3	0.8582
3	25	0.5735161877644341	2	0	0.6809
3	25	0.5735161877644341	2	1	0.2725
3	25	0.5735161877644341	2	2	0.4612
3	25	0.5735161877644341	2	3	0.8582
3	25	0.5735161877644341	3	0	0.6809
3	25	0.5735161877644341	3	1	0.2725
3	25	0.5735161877644341	3	2	0.4612
3	25	0.5735161877644341	3	3	0.8582
3	26	0.5689826941947693	0	0	0.6804
3	26	0.5689826941947693	0	1	0.2713
3	26	0.5689826941947693	0	2	0.459
3	26	0.5689826941947693	0	3	0.8589
3	26	0.5689826941947693	1	0	0.6804
3	26	0.5689826941947693	1	1	0.2713
3	26	0.5689826941947693	1	2	0.459
3	26	0.5689826941947693	1	3	0.8589
3	26	0.5689826941947693	2	0	0.6804
3	26	0.5689826941947693	2	1	0.2713
3	26	0.5689826941947693	2	2	0.459
3	26	0.5689826941947693	2	3	0.8589
3	26	0.5689826941947693	3	0	0.6804
3	26	0.5689826941947693	3	1	0.2713
3	26	0.5689826941947693	3	2	0.459
3	26	0.5689826941947693	3	3	0.8589
3	27	0.5646895893347035	0	0	0.6804
3	27	0.5646895893347035	0	1	0.2706
3	27	0.5646895893347035	0	2	0.4556
3	27	0.5646895893347035	0	3	0.8594
3	27	0.5646895893347035	1	0	0.6804
3	27	0.5646895893347035	1	1	0.2706
3	27	0.5646895893347035	1	2	0.4556
3	27	0.5646895893347035	1	3	0.8594
3	27	0.5646895893347035	2	0	0.6804
3	27	0.5646895893347035	2	1	0.2706
3	27	0.5646895893347035	2	2	0.4556
3	27	0.5646895893347035	2	3	0.8594
3	27	0.5646895893347035	3	0	0.6804
3	27	0.5646895893347035	3	1	0.2706
3	27	0.5646895893347035	3	2	0.4556
3	27	0.5646895893347035	3	3	0.8594
3	28	0.5604881107298805	0	0	0.6804
3	28	0.5604881107298805	0	1	0.2709
3	28	0.5604881107298805	0	2	0.4546
3	28	0.5604881107298805	0	3	0.8583
3	28	0.5604881107298805	1	0	0.6804
3	28	0.5604881107298805	1	1	0.2709
3	28	0.5604881107298805	1	2	0.4546
3	28	0.5604881107298805	1	3	0.8583
3	28	0.5604881107298805	2	0	0.6804
3	28	0.5604881107298805	2	1	0.2709
3	28	0.5604881107298805	2	2	0.4546
3	28	0.5604881107298805	2	3	0.8583
3	28	0.5604881107298805	3	0	0.6804
3	28	0.5604881107298805	3	1	0.2709
3	28	0.5604881107298805	3	2	0.4546
3	28	0.5604881107298805	3	3	0.8583
3	29	0.5566435014006934	0	0	0.681
3	29	0.5566435014006934	0	1	0.2699
3	29	0.5566435014006934	0	2	0.4519
3	29	0.5566435014006934	0	3	0.8586
3	29	0.5566435014006934	1	0	0.681
3	29	0.5566435014006934	1	1	0.2699
3	29	0.5566435014006934	1	2	0.4519
3	29	0.5566435014006934	1	3	0.8586
3	29	0.5566435014006934	2	0	0.681
3	29	0.5566435014006934	2	1	0.2699
3	29	0.5566435014006934	2	2	0.4519
3	29	0.5566435014006934	2	3	0.8586
3	29	0.5566435014006934	3	0	0.681
3	29	0.5566435014006934	3	1	0.2699
3	29	0.5566435014006934	3	2	0.4519
3	29	0.5566435014006934	3	3	0.8586
3	30	0.5527560440207849	0	0	0.6795
3	30	0.5527560440207849	0	1	0.2698
3	30	0.5527560440207849	0	2	0.4495
3	30	0.5527560440207849	0	3	0.8592
3	30	0.5527560440207849	1	0	0.6795
3	30	0.5527560440207849	1	1	0.2698
3	30	0.5527560440207849	1	2	0.4495
3	30	0.5527560440207849	1	3	0.8592
3	30	0.5527560440207849	2	0	0.6795
3	30	0.5527560440207849	2	1	0.2698
3	30	0.5527560440207849	2	2	0.4495
3	30	0.5527560440207849	2	3	0.8592
3	30	0.5527560440207849	3	0	0.6795
3	30	0.5527560440207849	3	1	0.2698
3	30	0.5527560440207849	3	2	0.4495
3	30	0.5527560440207849	3	3	0.8592
3	31	0.5490203095651639	0	0	0.6797
3	31	0.5490203095651639	0	1	0.2708
3	31	0.5490203095651639	0	2	0.4503
3	31	0.5490203095651639	0	3	0.8613
3	31	0.5490203095651639	1	0	0.6797
3	31	0.5490203095651639	1	1	0.2708
3	31	0.5490203095651639	1	2	0.4503
3	31	0.5490203095651639	1	3	0.8613
3	31	0.5490203095651639	2	0	0.6797
3	31	0.5490203095651639	2	1	0.2708
3	31	0.5490203095651639	2	2	0.4503
3	31	0.5490203095651639	2	3	0.8613
3	31	0.5490203095651639	3	0	0.6797
3	31	0.5490203095651639	3	1	0.2708
3	31	0.5490203095651639	3	2	0.4503
3	31	0.5490203095651639	3	3	0.8613
3	32	0.545502914739316	0	0	0.6788
3	32	0.545502914739316	0	1	0.2694
3	32	0.545502914739316	0	2	0.4501
3	32	0.545502914739316	0	3	0.8613
3	32	0.545502914739316	1	0	0.6788
3	32	0.545502914739316	1	1	0.2694
3	32	0.545502914739316	1	2	0.4501
3	32	0.545502914739316	1	3	0.8613
3	32	0.545502914739316	2	0	0.6788
3	32	0.545502914739316	2	1	0.2694
3	32	0.545502914739316	2	2	0.4501
3	32	0.545502914739316	2	3	0.8613
3	32	0.545502914739316	3	0	0.6788
3	32	0.545502914739316	3	1	0.2694
3	32	0.545502914739316	3	2	0.4501
3	32	0.545502914739316	3	3	0.8613
3	33	0.541910502956366	0	0	0.6776
3	33	0.541910502956366	0	1	0.2687
3	33	0.541910502956366	0	2	0.449
3	33	0.541910502956366	0	3	0.8619
3	33	0.541910502956366	1	0	0.6776
3	33	0.541910502956366	1	1	0.2687
3	33	0.541910502956366	1	2	0.449
3	33	0.541910502956366	1	3	0.8619
3	33	0.541910502956366	2	0	0.6776
3	33	0.541910502956366	2	1	0.2687
3	33	0.541910502956366	2	2	0.449
3	33	0.541910502956366	2	3	0.8619
3	33	0.541910502956366	3	0	0.6776
3	33	0.541910502956366	3	1	0.2687
3	33	0.541910502956366	3	2	0.449
3	33	0.541910502956366	3	3	0.8619
3	34	0.5384135295841486	0	0	0.6774
3	34	0.5384135295841486	0	1	0.2682
3	34	0.5384135295841486	0	2	0.447
3	34	0.5384135295841486	0	3	0.8626
3	34	0.5384135295841486	1	0	0.6774
3	34	0.5384135295841486	1	1	0.2682
3	34	0.5384135295841486	1	2	0.447
3	34	0.5384135295841486	1	3	0.8626
3	34	0.5384135295841486	2	0	0.6774
3	34	0.5384135295841486	2	1	0.2682
