3	83	0.31952048720581444	3	1	0.2476
3	83	0.31952048720581444	3	2	0.3093
3	83	0.31952048720581444	3	3	0.9058
3	84	0.3176789340148094	0	0	0.6148
3	84	0.3176789340148094	0	1	0.2045
3	84	0.3176789340148094	0	2	0.2277
3	84	0.3176789340148094	0	3	0.2346
3	84	0.3176789340148094	1	0	0.4723
3	84	0.3176789340148094	1	1	0.3765
3	84	0.3176789340148094	1	2	0.3071
3	84	0.3176789340148094	1	3	0.5341
3	84	0.3176789340148094	2	0	0.5882
3	84	0.3176789340148094	2	1	0.137
3	84	0.3176789340148094	2	2	0.7193
3	84	0.3176789340148094	2	3	0.2788
3	84	0.3176789340148094	3	0	0.4217
3	84	0.3176789340148094	3	1	0.2471
3	84	0.3176789340148094	3	2	0.3075
3	84	0.3176789340148094	3	3	0.9061
3	85	0.31581181421208737	0	0	0.615
3	85	0.31581181421208737	0	1	0.2037
3	85	0.31581181421208737	0	2	0.2279
3	85	0.31581181421208737	0	3	0.2342
3	85	0.31581181421208737	1	0	0.4727
3	85	0.31581181421208737	1	1	0.3757
3	85	0.31581181421208737	1	2	0.3068
3	85	0.31581181421208737	1	3	0.5329
3	85	0.31581181421208737	2	0	0.5883
3	85	0.31581181421208737	2	1	0.1374
3	85	0.31581181421208737	2	2	0.719
3	85	0.31581181421208737	2	3	0.2771
3	85	0.31581181421208737	3	0	0.4225
3	85	0.31581181421208737	3	1	0.2473
3	85	0.31581181421208737	3	2	0.3061
3	85	0.31581181421208737	3	3	0.907
3	86	0.31397298218281283	0	0	0.6154
3	86	0.31397298218281283	0	1	0.2036
3	86	0.31397298218281283	0	2	0.228
3	86	0.31397298218281283	0	3	0.2338
3	86	0.31397298218281283	1	0	0.4701
3	86	0.31397298218281283	1	1	0.3735
3	86	0.31397298218281283	1	2	0.3084
3	86	0.31397298218281283	1	3	0.5315
3	86	0.31397298218281283	2	0	0.5872
3	86	0.31397298218281283	2	1	0.1365
3	86	0.31397298218281283	2	2	0.7191
3	86	0.31397298218281283	2	3	0.2743
3	86	0.31397298218281283	3	0	0.4207
3	86	0.31397298218281283	3	1	0.2477
3	86	0.31397298218281283	3	2	0.3066
3	86	0.31397298218281283	3	3	0.9072
3	87	0.31223208867092883	0	0	0.6153
3	87	0.31223208867092883	0	1	0.2033
3	87	0.31223208867092883	0	2	0.2277
3	87	0.31223208867092883	0	3	0.2333
3	87	0.31223208867092883	1	0	0.4697
3	87	0.31223208867092883	1	1	0.3757
3	87	0.31223208867092883	1	2	0.3076
3	87	0.31223208867092883	1	3	0.5311
3	87	0.31223208867092883	2	0	0.5864
3	87	0.31223208867092883	2	1	0.1363
3	87	0.31223208867092883	2	2	0.7214
3	87	0.31223208867092883	2	3	0.2735
3	87	0.31223208867092883	3	0	0.4209
3	87	0.31223208867092883	3	1	0.2479
3	87	0.31223208867092883	3	2	0.3047
3	87	0.31223208867092883	3	3	0.9069
3	88	0.31039150256210807	0	0	0.6153
3	88	0.31039150256210807	0	1	0.2031
3	88	0.31039150256210807	0	2	0.2283
3	88	0.31039150256210807	0	3	0.2331
3	88	0.31039150256210807	1	0	0.4682
3	88	0.31039150256210807	1	1	0.375
3	88	0.31039150256210807	1	2	0.3079
3	88	0.31039150256210807	1	3	0.5291
3	88	0.31039150256210807	2	0	0.587
3	88	0.31039150256210807	2	1	0.1363
3	88	0.31039150256210807	2	2	0.7225
3	88	0.31039150256210807	2	3	0.272
3	88	0.31039150256210807	3	0	0.4194
3	88	0.31039150256210807	3	1	0.2472
3	88	0.31039150256210807	3	2	0.3031
3	88	0.31039150256210807	3	3	0.9079
3	89	0.3086651834978986	0	0	0.6149
3	89	0.3086651834978986	0	1	0.2034
3	89	0.3086651834978986	0	2	0.2284
3	89	0.3086651834978986	0	3	0.2333
3	89	0.3086651834978986	1	0	0.4672
3	89	0.3086651834978986	1	1	0.3738
3	89	0.3086651834978986	1	2	0.3082
3	89	0.3086651834978986	1	3	0.5274
3	89	0.3086651834978986	2	0	0.5871
3	89	0.3086651834978986	2	1	0.1352
3	89	0.3086651834978986	2	2	0.7232
3	89	0.3086651834978986	2	3	0.2704
3	89	0.3086651834978986	3	0	0.4197
3	89	0.3086651834978986	3	1	0.2461
3	89	0.3086651834978986	3	2	0.3025
3	89	0.3086651834978986	3	3	0.9082
3	90	0.30689190636311514	0	0	0.6156
3	90	0.30689190636311514	0	1	0.2027
3	90	0.30689190636311514	0	2	0.2287
3	90	0.30689190636311514	0	3	0.2333
3	90	0.30689190636311514	1	0	0.4655
3	90	0.30689190636311514	1	1	0.3712
3	90	0.30689190636311514	1	2	0.308
3	90	0.30689190636311514	1	3	0.5255
3	90	0.30689190636311514	2	0	0.587
3	90	0.30689190636311514	2	1	0.135
3	90	0.30689190636311514	2	2	0.7215
3	90	0.30689190636311514	2	3	0.2654
3	90	0.30689190636311514	3	0	0.4205
3	90	0.30689190636311514	3	1	0.2452
3	90	0.30689190636311514	3	2	0.3036
3	90	0.30689190636311514	3	3	0.9089
3	91	0.3051922443483684	0	0	0.6159
3	91	0.3051922443483684	0	1	0.2026
3	91	0.3051922443483684	0	2	0.2282
3	91	0.3051922443483684	0	3	0.2324
3	91	0.3051922443483684	1	0	0.464
3	91	0.3051922443483684	1	1	0.3687
3	91	0.3051922443483684	1	2	0.3084
3	91	0.3051922443483684	1	3	0.5231
3	91	0.3051922443483684	2	0	0.5873
3	91	0.3051922443483684	2	1	0.1348
3	91	0.3051922443483684	2	2	0.7221
3	91	0.3051922443483684	2	3	0.2626
3	91	0.3051922443483684	3	0	0.4207
3	91	0.3051922443483684	3	1	0.2435
3	91	0.3051922443483684	3	2	0.3016
3	91	0.3051922443483684	3	3	0.9096
3	92	0.3035392735494988	0	0	0.6156
3	92	0.3035392735494988	0	1	0.2025
3	92	0.3035392735494988	0	2	0.228
3	92	0.3035392735494988	0	3	0.2323
3	92	0.3035392735494988	1	0	0.4634
3	92	0.3035392735494988	1	1	0.368
3	92	0.3035392735494988	1	2	0.3072
3	92	0.3035392735494988	1	3	0.5215
3	92	0.3035392735494988	2	0	0.5864
3	92	0.3035392735494988	2	1	0.135
3	92	0.3035392735494988	2	2	0.723
3	92	0.3035392735494988	2	3	0.2621
3	92	0.3035392735494988	3	0	0.4218
3	92	0.3035392735494988	3	1	0.243
3	92	0.3035392735494988	3	2	0.3006
3	92	0.3035392735494988	3	3	0.9097
3	93	0.3019085710586261	0	0	0.6157
3	93	0.3019085710586261	0	1	0.2029
3	93	0.3019085710586261	0	2	0.2281
3	93	0.3019085710586261	0	3	0.2318
3	93	0.3019085710586261	1	0	0.4628
3	93	0.3019085710586261	1	1	0.3674
3	93	0.3019085710586261	1	2	0.3052
3	93	0.3019085710586261	1	3	0.5201
3	93	0.3019085710586261	2	0	0.5864
3	93	0.3019085710586261	2	1	0.1347
3	93	0.3019085710586261	2	2	0.7243
3	93	0.3019085710586261	2	3	0.2604
3	93	0.3019085710586261	3	0	0.4221
3	93	0.3019085710586261	3	1	0.2427
3	93	0.3019085710586261	3	2	0.2985
3	93	0.3019085710586261	3	3	0.9092
3	94	0.3003388835486573	0	0	0.616
3	94	0.3003388835486573	0	1	0.2028
3	94	0.3003388835486573	0	2	0.2271
3	94	0.3003388835486573	0	3	0.2312
3	94	0.3003388835486573	1	0	0.4625
3	94	0.3003388835486573	1	1	0.3669
3	94	0.3003388835486573	1	2	0.305
3	94	0.3003388835486573	1	3	0.5191
3	94	0.3003388835486573	2	0	0.5863
3	94	0.3003388835486573	2	1	0.1346
3	94	0.3003388835486573	2	2	0.7249
3	94	0.3003388835486573	2	3	0.2572
3	94	0.3003388835486573	3	0	0.423
3	94	0.3003388835486573	3	1	0.2427
3	94	0.3003388835486573	3	2	0.3002
3	94	0.3003388835486573	3	3	0.9101
3	95	0.29874629833932115	0	0	0.6158
3	95	0.29874629833932115	0	1	0.2027
3	95	0.29874629833932115	0	2	0.2269
3	95	0.29874629833932115	0	3	0.2314
3	95	0.29874629833932115	1	0	0.4612
3	95	0.29874629833932115	1	1	0.3681
3	95	0.29874629833932115	1	2	0.3044
3	95	0.29874629833932115	1	3	0.5186
3	95	0.29874629833932115	2	0	0.5862
3	95	0.29874629833932115	2	1	0.1354
3	95	0.29874629833932115	2	2	0.7265
3	95	0.29874629833932115	2	3	0.2579
3	95	0.29874629833932115	3	0	0.4227
3	95	0.29874629833932115	3	1	0.2425
3	95	0.29874629833932115	3	2	0.298
3	95	0.29874629833932115	3	3	0.9098
3	96	0.2971888518314372	0	0	0.6159
3	96	0.2971888518314372	0	1	0.2031
3	96	0.2971888518314372	0	2	0.2272
3	96	0.2971888518314372	0	3	0.2321
3	96	0.2971888518314372	1	0	0.4608
3	96	0.2971888518314372	1	1	0.3673
3	96	0.2971888518314372	1	2	0.3037
3	96	0.2971888518314372	1	3	0.517
3	96	0.2971888518314372	2	0	0.5855
3	96	0.2971888518314372	2	1	0.1357
3	96	0.2971888518314372	2	2	0.727
3	96	0.2971888518314372	2	3	0.2561
3	96	0.2971888518314372	3	0	0.4223
3	96	0.2971888518314372	3	1	0.2423
3	96	0.2971888518314372	3	2	0.2948
3	96	0.2971888518314372	3	3	0.9106
3	97	0.2956553068814247	0	0	0.6162
3	97	0.2956553068814247	0	1	0.2025
3	97	0.2956553068814247	0	2	0.2271
3	97	0.2956553068814247	0	3	0.2321
3	97	0.2956553068814247	1	0	0.46
3	97	0.2956553068814247	1	1	0.3666
3	97	0.2956553068814247	1	2	0.3028
3	97	0.2956553068814247	1	3	0.514
3	97	0.2956553068814247	2	0	0.5851
3	97	0.2956553068814247	2	1	0.1358
3	97	0.2956553068814247	2	2	0.7267
3	97	0.2956553068814247	2	3	0.2547
3	97	0.2956553068814247	3	0	0.4232
3	97	0.2956553068814247	3	1	0.2418
3	97	0.2956553068814247	3	2	0.2959
3	97	0.2956553068814247	3	3	0.9101
3	98	0.2941506400323117	0	0	0.6158
3	98	0.2941506400323117	0	1	0.2024
3	98	0.2941506400323117	0	2	0.2262
3	98	0.2941506400323117	0	3	0.2318
3	98	0.2941506400323117	1	0	0.4596
3	98	0.2941506400323117	1	1	0.3663
3	98	0.2941506400323117	1	2	0.3021
3	98	0.2941506400323117	1	3	0.5125
3	98	0.2941506400323117	2	0	0.5852
3	98	0.2941506400323117	2	1	0.1367
3	98	0.2941506400323117	2	2	0.7273
3	98	0.2941506400323117	2	3	0.2533
3	98	0.2941506400323117	3	0	0.4231
3	98	0.2941506400323117	3	1	0.2413
3	98	0.2941506400323117	3	2	0.2947
3	98	0.2941506400323117	3	3	0.9106
3	99	0.2926401584419106	0	0	0.6161
3	99	0.2926401584419106	0	1	0.2028
3	99	0.2926401584419106	0	2	0.2261
3	99	0.2926401584419106	0	3	0.2311
3	99	0.2926401584419106	1	0	0.459
3	99	0.2926401584419106	1	1	0.3649
3	99	0.2926401584419106	1	2	0.3021
3	99	0.2926401584419106	1	3	0.5114
3	99	0.2926401584419106	2	0	0.5853
3	99	0.2926401584419106	2	1	0.1366
3	99	0.2926401584419106	2	2	0.7276
3	99	0.2926401584419106	2	3	0.2516
3	99	0.2926401584419106	3	0	0.4236
3	99	0.2926401584419106	3	1	0.2404
3	99	0.2926401584419106	3	2	0.2954
3	99	0.2926401584419106	3	3	0.9108
4	0	2.1323197152314664	0	0	0.6667
4	0	2.1323197152314664	0	1	0.2686
4	0	2.1323197152314664	0	2	0.2736
4	0	2.1323197152314664	0	3	0.3074
4	0	2.1323197152314664	0	4	0.1714
4	0	2.1323197152314664	1	0	0.4143
4	0	2.1323197152314664	1	1	0.2413
4	0	2.1323197152314664	1	2	0.2029
4	0	2.1323197152314664	1	3	0.2392
4	0	2.1323197152314664	1	4	0.1187
4	0	2.1323197152314664	2	0	0.4317
4	0	2.1323197152314664	2	1	0.1286
4	0	2.1323197152314664	2	2	0.3538
4	0	2.1323197152314664	2	3	0.1334
4	0	2.1323197152314664	2	4	0.1146
4	0	2.1323197152314664	3	0	0.3476
4	0	2.1323197152314664	3	1	0.2021
4	0	2.1323197152314664	3	2	0.2255
4	0	2.1323197152314664	3	3	0.6966
4	0	2.1323197152314664	3	4	0.1287
4	0	2.1323197152314664	4	0	0.4401
4	0	2.1323197152314664	4	1	0.3254
4	0	2.1323197152314664	4	2	0.3307
4	0	2.1323197152314664	4	3	0.3981
4	0	2.1323197152314664	4	4	0.4235
4	1	1.681080884770798	0	0	0.6321
4	1	1.681080884770798	0	1	0.2519
4	1	1.681080884770798	0	2	0.1943
4	1	1.681080884770798	0	3	0.265
4	1	1.681080884770798	0	4	0.2833
4	1	1.681080884770798	1	0	0.5283
4	1	1.681080884770798	1	1	0.414
4	1	1.681080884770798	1	2	0.2116
4	1	1.681080884770798	1	3	0.3625
4	1	1.681080884770798	1	4	0.3166
4	1	1.681080884770798	2	0	0.5478
4	1	1.681080884770798	2	1	0.1743
4	1	1.681080884770798	2	2	0.4753
4	1	1.681080884770798	2	3	0.2129
4	1	1.681080884770798	2	4	0.221
4	1	1.681080884770798	3	0	0.4775
4	1	1.681080884770798	3	1	0.2699
4	1	1.681080884770798	3	2	0.2226
4	1	1.681080884770798	3	3	0.7172
4	1	1.681080884770798	3	4	0.3937
4	1	1.681080884770798	4	0	0.4001
4	1	1.681080884770798	4	1	0.314
4	1	1.681080884770798	4	2	0.2443
4	1	1.681080884770798	4	3	0.2913
4	1	1.681080884770798	4	4	0.5823
4	2	1.218955540707879	0	0	0.5947
4	2	1.218955540707879	0	1	0.2336
4	2	1.218955540707879	0	2	0.1653
4	2	1.218955540707879	0	3	0.228
4	2	1.218955540707879	0	4	0.3062
4	2	1.218955540707879	1	0	0.521
4	2	1.218955540707879	1	1	0.4377
4	2	1.218955540707879	1	2	0.1961
4	2	1.218955540707879	1	3	0.3293
4	2	1.218955540707879	1	4	0.4732
4	2	1.218955540707879	2	0	0.5943
4	2	1.218955540707879	2	1	0.1967
4	2	1.218955540707879	2	2	0.4497
4	2	1.218955540707879	2	3	0.2425
4	2	1.218955540707879	2	4	0.3399
4	2	1.218955540707879	3	0	0.5102
4	2	1.218955540707879	3	1	0.3024
4	2	1.218955540707879	3	2	0.2025
4	2	1.218955540707879	3	3	0.6246
4	2	1.218955540707879	3	4	0.4617
4	2	1.218955540707879	4	0	0.3207
4	2	1.218955540707879	4	1	0.2927
4	2	1.218955540707879	4	2	0.1874
4	2	1.218955540707879	4	3	0.2272
4	2	1.218955540707879	4	4	0.6889
4	3	0.987717459959262	0	0	0.5783
4	3	0.987717459959262	0	1	0.23
4	3	0.987717459959262	0	2	0.1593
4	3	0.987717459959262	0	3	0.2228
4	3	0.987717459959262	0	4	0.3049
4	3	0.987717459959262	1	0	0.4931
4	3	0.987717459959262	1	1	0.4517
4	3	0.987717459959262	1	2	0.1915
4	3	0.987717459959262	1	3	0.3124
4	3	0.987717459959262	1	4	0.5253
4	3	0.987717459959262	2	0	0.595
4	3	0.987717459959262	2	1	0.1932
4	3	0.987717459959262	2	2	0.4368
4	3	0.987717459959262	2	3	0.2293
4	3	0.987717459959262	2	4	0.3733
4	3	0.987717459959262	3	0	0.4751
4	3	0.987717459959262	3	1	0.307
4	3	0.987717459959262	3	2	0.1848
4	3	0.987717459959262	3	3	0.5965
4	3	0.987717459959262	3	4	0.4765
4	3	0.987717459959262	4	0	0.3141
4	3	0.987717459959262	4	1	0.2867
4	3	0.987717459959262	4	2	0.1558
4	3	0.987717459959262	4	3	0.2135
4	3	0.987717459959262	4	4	0.7424
4	4	0.8661140482435857	0	0	0.5728
4	4	0.8661140482435857	0	1	0.2332
4	4	0.8661140482435857	0	2	0.1613
4	4	0.8661140482435857	0	3	0.2235
4	4	0.8661140482435857	0	4	0.307
4	4	0.8661140482435857	1	0	0.467
4	4	0.8661140482435857	1	1	0.4526
4	4	0.8661140482435857	1	2	0.1927
4	4	0.8661140482435857	1	3	0.2959
4	4	0.8661140482435857	1	4	0.5473
4	4	0.8661140482435857	2	0	0.5896
4	4	0.8661140482435857	2	1	0.1899
4	4	0.8661140482435857	2	2	0.4399
4	4	0.8661140482435857	2	3	0.2185
4	4	0.8661140482435857	2	4	0.3764
4	4	0.8661140482435857	3	0	0.4262
4	4	0.8661140482435857	3	1	0.3015
4	4	0.8661140482435857	3	2	0.1737
4	4	0.8661140482435857	3	3	0.5963
4	4	0.8661140482435857	3	4	0.4868
4	4	0.8661140482435857	4	0	0.3279
4	4	0.8661140482435857	4	1	0.272
4	4	0.8661140482435857	4	2	0.137
4	4	0.8661140482435857	4	3	0.2012
4	4	0.8661140482435857	4	4	0.7696
4	5	0.7885096830599851	0	0	0.5692
4	5	0.7885096830599851	0	1	0.2362
4	5	0.7885096830599851	0	2	0.1641
4	5	0.7885096830599851	0	3	0.224
4	5	0.7885096830599851	0	4	0.3101
4	5	0.7885096830599851	1	0	0.4521
4	5	0.7885096830599851	1	1	0.4494
4	5	0.7885096830599851	1	2	0.1909
4	5	0.7885096830599851	1	3	0.2894
4	5	0.7885096830599851	1	4	0.5682
4	5	0.7885096830599851	2	0	0.5875
4	5	0.7885096830599851	2	1	0.1864
4	5	0.7885096830599851	2	2	0.4458
4	5	0.7885096830599851	2	3	0.2131
4	5	0.7885096830599851	2	4	0.3801
4	5	0.7885096830599851	3	0	0.4015
4	5	0.7885096830599851	3	1	0.293
4	5	0.7885096830599851	3	2	0.1698
4	5	0.7885096830599851	3	3	0.6067
4	5	0.7885096830599851	3	4	0.4975
4	5	0.7885096830599851	4	0	0.3432
4	5	0.7885096830599851	4	1	0.2619
4	5	0.7885096830599851	4	2	0.1269
4	5	0.7885096830599851	4	3	0.1955
4	5	0.7885096830599851	4	4	0.7878
4	6	0.7332500032524565	0	0	0.5684
4	6	0.7332500032524565	0	1	0.2357
4	6	0.7332500032524565	0	2	0.1646
4	6	0.7332500032524565	0	3	0.2226
4	6	0.7332500032524565	0	4	0.3112
4	6	0.7332500032524565	1	0	0.4505
4	6	0.7332500032524565	1	1	0.4444
4	6	0.7332500032524565	1	2	0.192
4	6	0.7332500032524565	1	3	0.2877
4	6	0.7332500032524565	1	4	0.5826
4	6	0.7332500032524565	2	0	0.5863
4	6	0.7332500032524565	2	1	0.1842
4	6	0.7332500032524565	2	2	0.4534
4	6	0.7332500032524565	2	3	0.2078
4	6	0.7332500032524565	2	4	0.3895
4	6	0.7332500032524565	3	0	0.3918
4	6	0.7332500032524565	3	1	0.2871
4	6	0.7332500032524565	3	2	0.1643
4	6	0.7332500032524565	3	3	0.6193
4	6	0.7332500032524565	3	4	0.5019
4	6	0.7332500032524565	4	0	0.3546
4	6	0.7332500032524565	4	1	0.2531
4	6	0.7332500032524565	4	2	0.1233
4	6	0.7332500032524565	4	3	0.189
4	6	0.7332500032524565	4	4	0.8011
4	7	0.6908871586134693	0	0	0.5678
4	7	0.6908871586134693	0	1	0.2351
4	7	0.6908871586134693	0	2	0.1629
4	7	0.6908871586134693	0	3	0.2227
4	7	0.6908871586134693	0	4	0.3113
4	7	0.6908871586134693	1	0	0.4518
4	7	0.6908871586134693	1	1	0.4407
4	7	0.6908871586134693	1	2	0.1946
4	7	0.6908871586134693	1	3	0.2908
4	7	0.6908871586134693	1	4	0.5973
4	7	0.6908871586134693	2	0	0.586
4	7	0.6908871586134693	2	1	0.1841
4	7	0.6908871586134693	2	2	0.4602
4	7	0.6908871586134693	2	3	0.2049
4	7	0.6908871586134693	2	4	0.4017
4	7	0.6908871586134693	3	0	0.3882
4	7	0.6908871586134693	3	1	0.2796
4	7	0.6908871586134693	3	2	0.1613
4	7	0.6908871586134693	3	3	0.633
4	7	0.6908871586134693	3	4	0.5055
4	7	0.6908871586134693	4	0	0.3685
4	7	0.6908871586134693	4	1	0.2418
4	7	0.6908871586134693	4	2	0.1246
4	7	0.6908871586134693	4	3	0.1869
4	7	0.6908871586134693	4	4	0.8121
4	8	0.6567612689441201	0	0	0.5673
4	8	0.6567612689441201	0	1	0.2344
4	8	0.6567612689441201	0	2	0.1634
4	8	0.6567612689441201	0	3	0.2206
4	8	0.6567612689441201	0	4	0.3109
4	8	0.6567612689441201	1	0	0.4539
4	8	0.6567612689441201	1	1	0.4351
4	8	0.6567612689441201	1	2	0.1959
4	8	0.6567612689441201	1	3	0.2875
4	8	0.6567612689441201	1	4	0.6044
4	8	0.6567612689441201	2	0	0.5843
4	8	0.6567612689441201	2	1	0.1817
4	8	0.6567612689441201	2	2	0.4596
4	8	0.6567612689441201	2	3	0.1996
4	8	0.6567612689441201	2	4	0.4057
4	8	0.6567612689441201	3	0	0.3857
4	8	0.6567612689441201	3	1	0.2737
4	8	0.6567612689441201	3	2	0.1589
4	8	0.6567612689441201	3	3	0.6404
4	8	0.6567612689441201	3	4	0.5133
4	8	0.6567612689441201	4	0	0.3779
4	8	0.6567612689441201	4	1	0.2374
4	8	0.6567612689441201	4	2	0.1256
4	8	0.6567612689441201	4	3	0.1868
4	8	0.6567612689441201	4	4	0.8208
4	9	0.6284868972642081	0	0	0.5692
4	9	0.6284868972642081	0	1	0.2343
4	9	0.6284868972642081	0	2	0.1645
4	9	0.6284868972642081	0	3	0.2208
4	9	0.6284868972642081	0	4	0.3097
4	9	0.6284868972642081	1	0	0.4567
4	9	0.6284868972642081	1	1	0.427
4	9	0.6284868972642081	1	2	0.1995
4	9	0.6284868972642081	1	3	0.2874
4	9	0.6284868972642081	1	4	0.6108
4	9	0.6284868972642081	2	0	0.5834
4	9	0.6284868972642081	2	1	0.1802
4	9	0.6284868972642081	2	2	0.4584
4	9	0.6284868972642081	2	3	0.1964
4	9	0.6284868972642081	2	4	0.4101
4	9	0.6284868972642081	3	0	0.3829
4	9	0.6284868972642081	3	1	0.2689
4	9	0.6284868972642081	3	2	0.1555
4	9	0.6284868972642081	3	3	0.6499
4	9	0.6284868972642081	3	4	0.5144
4	9	0.6284868972642081	4	0	0.3887
4	9	0.6284868972642081	4	1	0.2316
4	9	0.6284868972642081	4	2	0.1279
4	9	0.6284868972642081	4	3	0.1866
4	9	0.6284868972642081	4	4	0.8295
4	10	0.6043904637858304	0	0	0.5716
4	10	0.6043904637858304	0	1	0.2339
4	10	0.6043904637858304	0	2	0.1641
4	10	0.6043904637858304	0	3	0.2193
4	10	0.6043904637858304	0	4	0.3104
4	10	0.6043904637858304	1	0	0.4612
4	10	0.6043904637858304	1	1	0.4206
4	10	0.6043904637858304	1	2	0.2004
4	10	0.6043904637858304	1	3	0.2874
4	10	0.6043904637858304	1	4	0.6145
4	10	0.6043904637858304	2	0	0.5832
4	10	0.6043904637858304	2	1	0.1778
4	10	0.6043904637858304	2	2	0.4597
4	10	0.6043904637858304	2	3	0.1928
4	10	0.6043904637858304	2	4	0.4133
4	10	0.6043904637858304	3	0	0.382
4	10	0.6043904637858304	3	1	0.2653
4	10	0.6043904637858304	3	2	0.1539
4	10	0.6043904637858304	3	3	0.6545
4	10	0.6043904637858304	3	4	0.5165
4	10	0.6043904637858304	4	0	0.4017
4	10	0.6043904637858304	4	1	0.2272
4	10	0.6043904637858304	4	2	0.1346
4	10	0.6043904637858304	4	3	0.1884
4	10	0.6043904637858304	4	4	0.8346
4	11	0.5834155415357557	0	0	0.5721
4	11	0.5834155415357557	0	1	0.2321
4	11	0.5834155415357557	0	2	0.1649
4	11	0.5834155415357557	0	3	0.2187
4	11	0.5834155415357557	0	4	0.3101
4	11	0.5834155415357557	1	0	0.4637
4	11	0.5834155415357557	1	1	0.4158
4	11	0.5834155415357557	1	2	0.2014
4	11	0.5834155415357557	1	3	0.2884
4	11	0.5834155415357557	1	4	0.6159
4	11	0.5834155415357557	2	0	0.5841
4	11	0.5834155415357557	2	1	0.1775
4	11	0.5834155415357557	2	2	0.4615
4	11	0.5834155415357557	2	3	0.1905
4	11	0.5834155415357557	2	4	0.4186
4	11	0.5834155415357557	3	0	0.3823
4	11	0.5834155415357557	3	1	0.2602
4	11	0.5834155415357557	3	2	0.1541
4	11	0.5834155415357557	3	3	0.6619
4	11	0.5834155415357557	3	4	0.5142
4	11	0.5834155415357557	4	0	0.4111
4	11	0.5834155415357557	4	1	0.2253
4	11	0.5834155415357557	4	2	0.1377
4	11	0.5834155415357557	4	3	0.1918
4	11	0.5834155415357557	4	4	0.8404
4	12	0.564874425117395	0	0	0.5722
4	12	0.564874425117395	0	1	0.2281
4	12	0.564874425117395	0	2	0.1662
4	12	0.564874425117395	0	3	0.2171
4	12	0.564874425117395	0	4	0.3084
4	12	0.564874425117395	1	0	0.467
4	12	0.564874425117395	1	1	0.4103
4	12	0.564874425117395	1	2	0.2024
4	12	0.564874425117395	1	3	0.2888
4	12	0.564874425117395	1	4	0.6189
4	12	0.564874425117395	2	0	0.5832
4	12	0.564874425117395	2	1	0.1747
4	12	0.564874425117395	2	2	0.4627
4	12	0.564874425117395	2	3	0.1877
4	12	0.564874425117395	2	4	0.4219
4	12	0.564874425117395	3	0	0.3801
4	12	0.564874425117395	3	1	0.2543
4	12	0.564874425117395	3	2	0.1531
4	12	0.564874425117395	3	3	0.667
4	12	0.564874425117395	3	4	0.5102
4	12	0.564874425117395	4	0	0.418
4	12	0.564874425117395	4	1	0.2228
4	12	0.564874425117395	4	2	0.1398
4	12	0.564874425117395	4	3	0.1919
4	12	0.564874425117395	4	4	0.8459
4	13	0.5485633828365473	0	0	0.5726
4	13	0.5485633828365473	0	1	0.227
4	13	0.5485633828365473	0	2	0.1666
4	13	0.5485633828365473	0	3	0.2172
4	13	0.5485633828365473	0	4	0.3087
4	13	0.5485633828365473	1	0	0.4697
4	13	0.5485633828365473	1	1	0.406
4	13	0.5485633828365473	1	2	0.2014
4	13	0.5485633828365473	1	3	0.287
4	13	0.5485633828365473	1	4	0.6197
4	13	0.5485633828365473	2	0	0.582
4	13	0.5485633828365473	2	1	0.1754
4	13	0.5485633828365473	2	2	0.4625
4	13	0.5485633828365473	2	3	0.1868
4	13	0.5485633828365473	2	4	0.4283
4	13	0.5485633828365473	3	0	0.3809
4	13	0.5485633828365473	3	1	0.2509
4	13	0.5485633828365473	3	2	0.1511
4	13	0.5485633828365473	3	3	0.673
4	13	0.5485633828365473	3	4	0.5083
4	13	0.5485633828365473	4	0	0.4275
4	13	0.5485633828365473	4	1	0.2195
4	13	0.5485633828365473	4	2	0.1423
4	13	0.5485633828365473	4	3	0.1898
4	13	0.5485633828365473	4	4	0.8493
4	14	0.5337862716173567	0	0	0.5724
4	14	0.5337862716173567	0	1	0.2246
4	14	0.5337862716173567	0	2	0.1672
4	14	0.5337862716173567	0	3	0.2172
4	14	0.5337862716173567	0	4	0.3073
4	14	0.5337862716173567	1	0	0.4717
4	14	0.5337862716173567	1	1	0.4016
4	14	0.5337862716173567	1	2	0.202
4	14	0.5337862716173567	1	3	0.2853
4	14	0.5337862716173567	1	4	0.6214
4	14	0.5337862716173567	2	0	0.581
4	14	0.5337862716173567	2	1	0.1754
4	14	0.5337862716173567	2	2	0.4603
4	14	0.5337862716173567	2	3	0.1869
4	14	0.5337862716173567	2	4	0.434
4	14	0.5337862716173567	3	0	0.3812
4	14	0.5337862716173567	3	1	0.247
4	14	0.5337862716173567	3	2	0.1482
4	14	0.5337862716173567	3	3	0.6768
4	14	0.5337862716173567	3	4	0.504
4	14	0.5337862716173567	4	0	0.4366
4	14	0.5337862716173567	4	1	0.218
4	14	0.5337862716173567	4	2	0.1445
4	14	0.5337862716173567	4	3	0.1895
4	14	0.5337862716173567	4	4	0.8524
4	15	0.5204076939490813	0	0	0.5716
4	15	0.5204076939490813	0	1	0.2237
4	15	0.5204076939490813	0	2	0.1675
4	15	0.5204076939490813	0	3	0.2164
4	15	0.5204076939490813	0	4	0.3065
4	15	0.5204076939490813	1	0	0.4745
4	15	0.5204076939490813	1	1	0.3992
4	15	0.5204076939490813	1	2	0.2043
4	15	0.5204076939490813	1	3	0.2845
